time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:40;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:42;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:44;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:46;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.30;16.60;5.80
14:57:48;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:51;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-20.29;16.60;5.80
14:57:53;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:54;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:57;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:59;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:01;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:58:03;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.60;5.80
14:58:05;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:07;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.80
14:58:09;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.80
14:58:11;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.80
14:58:13;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.80
14:58:15;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:58:17;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:58:19;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:58:21;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:58:23;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:58:25;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.70;5.80
14:58:27;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:29;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:31;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:33;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:58:35;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:37;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:39;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:58:41;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:58:43;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:45;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:47;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:58:49;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:58:51;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.70;5.90
14:58:53;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.70;5.90
14:58:55;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.70;5.90
14:58:57;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.70;5.90
14:58:59;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.60;5.80
14:59:01;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:59:03;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.70;5.80
14:59:05;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.60;5.80
14:59:07;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.60;5.80
14:59:09;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:59:11;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.60;5.80
14:59:13;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.60;5.90
14:59:15;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.90
14:59:17;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.70;5.90
14:59:19;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.33;16.60;5.90
14:59:21;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.34;16.70;5.90
14:59:23;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.60;5.90
14:59:25;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.60;5.90
14:59:27;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:59:29;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.60;5.80
14:59:31;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:59:33;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:59:35;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.70;5.90
14:59:37;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.70;5.90
14:59:39;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.70;5.90
14:59:41;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.33;16.70;5.90
14:59:43;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.34;16.70;5.90
14:59:45;-18.10;-30.00;-30.01;17.80;-19.30;-18.20;-20.33;16.70;5.90
14:59:47;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.60;5.90
14:59:49;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.60;5.80
14:59:51;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.70;5.80
14:59:53;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.70;5.90
14:59:55;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.70;5.90
14:59:57;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.70;5.80
14:59:59;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:00:01;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:00:03;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:00:05;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:00:07;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.60;5.90
15:00:09;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:11;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.34;16.60;5.80
15:00:13;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.60;5.80
15:00:15;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:17;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:19;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.34;16.60;5.80
15:00:21;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:23;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.60;5.80
15:00:25;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.34;16.60;5.80
15:00:27;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:29;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.60;5.80
15:00:31;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:33;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:35;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.34;16.60;5.80
15:00:37;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:39;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.60;5.80
15:00:41;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.60;5.90
15:00:43;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.34;16.60;5.90
15:00:45;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.60;5.80
15:00:47;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.60;5.80
15:00:49;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:00:51;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:00:53;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:00:55;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:00:57;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:00:59;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.70;5.90
15:01:01;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:03;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.34;16.70;5.80
15:01:05;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:01:07;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:01:09;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:11;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:01:13;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:01:15;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:17;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:19;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-20.33;16.70;5.90
15:01:21;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.34;16.70;5.90
15:01:23;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:25;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:27;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:29;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.32;16.70;5.90
15:01:31;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:33;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.34;16.70;5.80
15:01:35;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.34;16.70;5.80
15:01:37;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.70;5.80
15:01:39;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.70;5.90
