time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:53;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.16;14.00;5.80
14:04:55;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.16;14.10;5.70
14:04:57;-18.10;-30.00;-30.03;14.60;-18.30;-18.10;-12.16;14.00;5.80
14:04:59;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.16;14.00;5.70
14:05:01;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.19;14.00;5.70
14:05:03;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.19;14.00;5.80
14:05:05;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.19;14.00;5.80
14:05:07;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.17;14.00;5.80
14:05:09;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.15;14.00;5.80
14:05:11;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.20;14.10;5.70
14:05:13;-18.10;-30.00;-30.00;14.50;-18.30;-18.00;-12.21;14.10;5.70
14:05:15;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.25;14.10;5.70
14:05:17;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.21;14.00;5.70
14:05:19;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.26;14.10;5.80
14:05:21;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.19;14.10;5.80
14:05:23;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.25;14.10;5.70
14:05:25;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.23;14.00;5.70
14:05:27;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.23;14.10;5.80
14:05:29;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.17;14.10;5.70
14:05:31;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.17;14.00;5.70
14:05:33;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.17;14.10;5.70
14:05:35;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.18;14.10;5.80
14:05:37;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.19;14.10;5.80
14:05:39;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.19;14.10;5.80
14:05:41;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.16;14.10;5.70
14:05:43;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.21;14.10;5.80
14:05:45;-18.10;-30.00;-30.00;14.50;-18.30;-18.00;-12.20;14.10;5.70
14:05:47;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.20;14.10;5.70
14:05:49;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.25;14.10;5.80
14:05:51;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.21;14.10;5.80
14:05:53;-18.10;-30.00;-30.04;14.50;-18.30;-18.10;-12.23;14.10;5.70
14:05:55;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.22;14.10;5.80
14:05:57;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.24;14.10;5.80
14:05:59;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.25;14.00;5.70
14:06:01;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.28;14.10;5.80
14:06:03;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.28;14.10;5.80
14:06:05;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.20;14.10;5.70
14:06:07;-18.10;-30.00;-29.97;14.50;-18.30;-18.00;-12.20;14.10;5.80
14:06:09;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.26;14.10;5.80
14:06:11;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.21;14.10;5.80
14:06:13;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.21;14.10;5.80
14:06:15;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.25;14.10;5.80
14:06:18;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.29;14.00;5.80
14:06:19;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.26;14.10;5.70
14:06:22;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.29;14.10;5.90
14:06:23;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.30;14.10;5.70
14:06:25;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.27;14.10;5.70
14:06:28;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.25;14.10;5.70
14:06:29;-18.10;-30.00;-29.99;14.50;-18.30;-18.00;-12.26;14.10;5.80
14:06:31;-18.10;-30.00;-30.00;14.50;-18.30;-18.00;-12.32;14.10;5.70
14:06:34;-18.10;-30.00;-30.01;14.50;-18.30;-18.00;-12.33;14.00;5.70
14:06:35;-18.10;-30.00;-30.00;14.60;-18.30;-18.00;-12.27;14.10;5.70
14:06:38;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.24;14.10;5.80
14:06:39;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.29;14.10;5.70
14:06:42;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.28;14.10;5.80
14:06:44;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.31;14.10;5.70
14:06:46;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.28;14.10;5.70
14:06:48;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.29;14.10;5.80
14:06:50;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.26;14.10;5.70
14:06:52;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.29;14.10;5.70
14:06:54;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.30;14.10;5.80
14:06:56;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.28;14.10;5.80
14:06:58;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.35;14.10;5.70
14:07:00;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.29;14.10;5.70
14:07:02;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.29;14.10;5.80
14:07:04;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.28;14.10;5.80
14:07:06;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.28;14.00;5.70
14:07:08;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.24;14.10;5.70
14:07:10;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.29;14.10;5.70
14:07:12;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.32;14.10;5.80
14:07:14;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.34;14.00;5.80
14:07:16;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.32;14.00;5.80
14:07:18;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.39;14.10;5.80
14:07:20;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.33;14.10;5.70
14:07:22;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.34;14.10;5.80
14:07:24;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.34;14.10;5.80
14:07:26;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.36;14.10;5.70
14:07:28;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.34;14.10;5.80
14:07:30;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.38;14.10;5.70
14:07:32;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.38;14.10;5.70
14:07:34;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.34;14.10;5.70
14:07:36;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.32;14.10;5.80
14:07:38;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.33;14.10;5.80
14:07:40;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.44;14.10;5.80
14:07:42;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.38;14.10;5.70
14:07:44;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.43;14.10;5.70
14:07:46;-18.10;-30.00;-30.02;14.50;-18.30;-18.20;-12.37;14.10;5.70
14:07:48;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.38;14.10;5.70
14:07:50;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.44;14.20;5.70
14:07:52;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.43;14.10;5.80
14:07:54;-18.10;-30.00;-29.99;14.50;-18.30;-18.20;-12.45;14.20;5.70
14:07:56;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.45;14.20;5.70
14:07:58;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.48;14.20;5.70
14:08:00;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.44;14.20;5.70
14:08:02;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.51;14.10;5.80
14:08:04;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.47;14.20;5.70
14:08:06;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.44;14.20;5.70
14:08:08;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.47;14.10;5.80
14:08:10;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.42;14.10;5.80
14:08:12;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.40;14.10;5.70
14:08:14;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.38;14.10;5.70
14:08:16;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.34;14.10;5.70
14:08:18;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.37;14.20;5.80
14:08:20;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.38;14.20;5.80
14:08:22;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.29;14.10;5.70
14:08:24;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.37;14.10;5.70
14:08:26;-18.10;-30.00;-29.96;14.50;-18.30;-18.10;-12.35;14.20;5.80
14:08:28;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.34;14.20;5.70
14:08:30;-18.10;-30.00;-29.99;14.50;-18.30;-18.20;-12.34;14.10;5.70
14:08:32;-18.10;-30.00;-29.98;14.50;-18.30;-18.20;-12.34;14.20;5.70
14:08:34;-18.10;-30.00;-29.99;14.50;-18.30;-18.20;-12.39;14.20;5.70
14:08:36;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.42;14.20;5.70
14:08:38;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.40;14.20;5.70
14:08:40;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.39;14.20;5.70
14:08:42;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.35;14.20;5.80
14:08:44;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.34;14.20;5.70
14:08:46;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.35;14.20;5.70
14:08:48;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.34;14.20;5.70
14:08:50;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.36;14.20;5.70
14:08:52;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.32;14.20;5.80
14:08:54;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.18;14.20;5.70
14:08:56;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.21;14.20;5.70
14:08:58;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.17;14.20;5.70
14:09:00;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.20;14.20;5.70
14:09:02;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.22;14.20;5.70
14:09:04;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.25;14.20;5.80
14:09:06;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.23;14.20;5.70
14:09:08;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.20;5.70
14:09:10;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.24;14.20;5.80
14:09:12;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.25;14.20;5.70
14:09:14;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.23;14.20;5.80
14:09:16;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.25;14.20;5.80
14:09:18;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.25;14.20;5.80
14:09:20;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.21;14.20;5.70
14:09:22;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.29;14.20;5.70
14:09:24;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.27;14.20;5.70
14:09:26;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.34;14.20;5.70
14:09:28;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.25;14.20;5.80
14:09:30;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.22;14.20;5.80
14:09:32;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.20;5.80
14:09:34;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.18;14.20;5.70
14:09:36;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.20;5.70
14:09:38;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.25;14.20;5.70
14:09:40;-18.10;-30.00;-30.01;14.50;-18.30;-18.20;-12.22;14.30;5.80
14:09:42;-18.10;-30.00;-30.01;14.50;-18.30;-18.20;-12.23;14.30;5.70
14:09:44;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.17;14.20;5.70
14:09:46;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.18;14.20;5.70
14:09:48;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.20;14.20;5.80
14:09:50;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.13;14.30;5.80
14:09:52;-18.10;-30.00;-29.99;14.50;-18.30;-18.20;-12.19;14.30;5.80
14:09:54;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.17;14.30;5.70
14:09:56;-18.10;-30.00;-30.01;14.50;-18.30;-18.20;-12.18;14.30;5.80
14:09:58;-18.10;-30.00;-30.01;14.50;-18.30;-18.20;-12.16;14.20;5.70
14:10:00;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:10:02;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.16;14.30;5.70
14:10:04;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.15;14.30;5.70
14:10:06;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:10:08;-18.10;-30.00;-29.95;14.50;-18.30;-18.10;-12.20;14.30;5.70
14:10:10;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.17;14.30;5.80
14:10:12;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.15;14.30;5.80
14:10:14;-18.10;-30.00;-30.00;14.50;-18.30;-18.00;-12.15;14.30;5.80
14:10:16;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.13;14.30;5.70
14:10:18;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.16;14.30;5.70
14:10:20;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.18;14.30;5.80
14:10:22;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.22;14.30;5.70
14:10:24;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.18;14.30;5.70
14:10:26;-18.10;-30.00;-29.99;14.50;-18.30;-18.00;-12.17;14.30;5.70
14:10:28;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.22;14.30;5.70
14:10:30;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.19;14.30;5.60
14:10:32;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.12;14.30;5.80
14:10:34;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:10:36;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.09;14.30;5.70
14:10:38;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.15;14.30;5.80
14:10:40;-18.10;-30.00;-30.02;14.50;-18.30;-18.00;-12.13;14.30;5.70
14:10:42;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.15;14.30;5.70
14:10:44;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.12;14.30;5.70
14:10:46;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.15;14.30;5.70
14:10:48;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:10:50;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:10:52;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.13;14.30;5.70
14:10:54;-18.10;-30.00;-30.02;14.50;-18.30;-18.00;-12.17;14.30;5.70
14:10:56;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.18;14.30;5.80
14:10:58;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.21;14.30;5.70
14:11:00;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.19;14.30;5.70
14:11:02;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.22;14.30;5.80
14:11:04;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.23;14.30;5.70
14:11:06;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.19;14.30;5.70
14:11:08;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:11:10;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.30;5.70
14:11:12;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.18;14.30;5.70
14:11:14;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.18;14.30;5.70
14:11:16;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:11:18;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.12;14.40;5.70
14:11:20;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.17;14.30;5.70
14:11:22;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.15;14.30;5.80
14:11:24;-18.10;-30.00;-30.00;14.50;-18.30;-18.00;-12.15;14.30;5.70
14:11:26;-18.10;-30.00;-29.98;14.50;-18.30;-18.00;-12.12;14.40;5.70
14:11:28;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.20;14.30;5.70
14:11:30;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.15;14.30;5.70
14:11:32;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.13;14.30;5.80
14:11:34;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.10;14.30;5.70
14:11:36;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.08;14.30;5.70
14:11:38;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.11;14.30;5.70
14:11:40;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.18;14.30;5.70
14:11:42;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.12;14.30;5.70
14:11:44;-18.10;-30.00;-30.01;14.50;-18.30;-18.00;-12.19;14.30;5.70
14:11:47;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.19;14.30;5.70
14:11:48;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.19;14.40;5.70
14:11:51;-18.10;-30.00;-29.99;14.50;-18.30;-18.00;-12.18;14.40;5.70
14:11:52;-18.10;-30.00;-30.00;14.50;-18.30;-18.00;-12.19;14.30;5.80
14:11:54;-18.10;-30.00;-30.01;14.50;-18.30;-18.00;-12.16;14.40;5.70
14:11:56;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.18;14.40;5.60
14:11:58;-18.10;-30.00;-30.02;14.50;-18.30;-18.00;-12.14;14.40;5.70
14:12:01;-18.10;-30.00;-29.99;14.50;-18.30;-18.00;-12.16;14.40;5.70
14:12:02;-18.10;-30.00;-29.97;14.50;-18.30;-18.00;-12.13;14.30;5.80
14:12:04;-18.10;-30.00;-29.98;14.50;-18.30;-18.00;-12.08;14.30;5.70
14:12:06;-18.10;-30.00;-30.01;14.50;-18.30;-18.00;-12.05;14.40;5.70
14:12:08;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.02;14.40;5.70
14:12:10;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.03;14.40;5.70
14:12:12;-18.10;-30.00;-30.00;14.50;-18.30;-18.00;-12.04;14.40;5.70
14:12:14;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.02;14.40;5.70
14:12:17;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.04;14.40;5.70
14:12:18;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.03;14.40;5.70
14:12:20;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.02;14.40;5.70
14:12:22;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.01;14.30;5.70
14:12:24;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.99;14.40;5.70
14:12:26;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.00;14.40;5.70
14:12:29;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-11.98;14.40;5.70
14:12:30;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.98;14.40;5.70
14:12:33;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.99;14.40;5.70
14:12:34;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.97;14.40;5.70
14:12:37;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-11.98;14.40;5.70
14:12:39;-18.10;-30.00;-29.96;14.50;-18.30;-18.10;-11.95;14.40;5.80
14:12:41;-18.10;-30.00;-29.95;14.50;-18.30;-18.20;-11.93;14.40;5.70
14:12:43;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-11.99;14.40;5.70
14:12:45;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-11.96;14.40;5.80
14:12:47;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-11.94;14.40;5.80
14:12:49;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-11.95;14.40;5.70
14:12:51;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.95;14.40;5.70
14:12:53;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.98;14.40;5.70
14:12:55;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.98;14.40;5.60
14:12:57;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.94;14.40;5.70
14:12:59;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.95;14.40;5.70
14:13:01;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.94;14.40;5.70
14:13:03;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.93;14.40;5.60
14:13:05;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.92;14.40;5.70
14:13:07;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.88;14.40;5.70
14:13:09;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.97;14.40;5.70
14:13:11;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.95;14.40;5.70
14:13:13;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.90;14.40;5.70
14:13:15;-18.10;-30.00;-29.98;14.50;-18.30;-18.20;-11.93;14.40;5.70
14:13:17;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-11.96;14.40;5.70
14:13:19;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.96;14.40;5.70
14:13:21;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.97;14.40;5.70
14:13:23;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.99;14.40;5.70
14:13:25;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.95;14.40;5.70
14:13:27;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.01;14.40;5.70
14:13:29;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.97;14.40;5.70
14:13:31;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.86;14.40;5.70
14:13:33;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.85;14.40;5.70
14:13:35;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.83;14.40;5.70
14:13:37;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.78;14.40;5.70
14:13:39;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.80;14.40;5.70
14:13:41;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-11.81;14.50;5.70
14:13:43;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.84;14.40;5.70
14:13:45;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.86;14.50;5.70
14:13:47;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.87;14.50;5.70
14:13:49;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.87;14.50;5.70
14:13:51;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.90;14.50;5.70
14:13:53;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.84;14.50;5.70
14:13:55;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.83;14.40;5.70
14:13:57;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.95;14.40;5.70
14:13:59;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.03;14.40;5.70
14:14:01;-18.10;-30.00;-30.02;14.50;-18.30;-18.20;-11.98;14.40;5.70
14:14:03;-18.10;-30.00;-30.02;14.50;-18.30;-18.20;-11.99;14.50;5.70
14:14:05;-18.10;-30.00;-30.01;14.50;-18.30;-18.20;-11.96;14.50;5.70
14:14:07;-18.10;-30.00;-30.02;14.50;-18.30;-18.20;-12.02;14.50;5.70
14:14:09;-18.10;-30.00;-30.02;14.50;-18.30;-18.20;-12.06;14.50;5.70
14:14:11;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.96;14.50;5.70
14:14:13;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.94;14.50;5.70
14:14:15;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.04;14.50;5.70
14:14:17;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.01;14.50;5.70
14:14:19;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-11.95;14.50;5.70
14:14:21;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.94;14.50;5.70
14:14:23;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.92;14.50;5.70
14:14:25;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.98;14.50;5.70
14:14:27;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.87;14.50;5.70
14:14:29;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.82;14.50;5.70
14:14:31;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.94;14.60;5.70
