time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:17:13;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.51;11.00;2.80
13:17:15;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.63;11.10;2.70
13:17:17;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.62;11.00;2.70
13:17:19;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.58;11.10;2.70
13:17:21;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.55;11.00;2.80
13:17:23;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.50;11.00;2.80
13:17:25;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.52;11.10;2.70
13:17:27;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.48;11.10;2.70
13:17:29;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.46;11.10;2.70
13:17:31;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.45;11.00;2.80
13:17:33;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.43;11.00;2.70
13:17:35;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.39;11.00;2.70
13:17:37;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.44;11.10;2.70
13:17:39;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.42;11.00;2.70
13:17:41;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.41;11.10;2.70
13:17:43;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.41;11.00;2.70
13:17:45;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.30;11.00;2.70
13:17:47;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.38;11.10;2.70
13:17:49;-18.10;-30.00;-29.99;18.90;-14.20;-18.20;-13.34;11.10;2.70
13:17:51;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.34;11.00;2.70
13:17:53;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.32;11.00;2.70
13:17:55;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.32;11.00;2.70
13:17:57;-18.10;-30.00;-30.00;18.90;-14.20;-18.20;-13.34;11.00;2.70
13:17:59;-18.10;-30.00;-30.00;18.90;-14.20;-18.20;-13.39;11.10;2.70
13:18:01;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.36;11.10;2.70
13:18:03;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.36;11.00;2.70
13:18:05;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.39;11.00;2.70
13:18:07;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.36;11.10;2.70
13:18:09;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.36;11.00;2.70
13:18:11;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.37;11.00;2.80
13:18:13;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.34;11.00;2.70
13:18:15;-18.10;-30.00;-29.95;18.90;-14.20;-18.10;-13.24;11.00;2.80
13:18:17;-18.10;-30.00;-29.96;18.90;-14.20;-18.10;-13.15;11.00;2.70
13:18:19;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.21;11.00;2.70
13:18:21;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.25;11.00;2.70
13:18:23;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.25;11.00;2.70
13:18:25;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.28;11.00;2.70
13:18:27;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.26;11.00;2.70
13:18:29;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.30;11.00;2.70
13:18:31;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.28;11.00;2.70
13:18:34;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.22;11.00;2.70
13:18:36;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.25;11.00;2.70
13:18:38;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.22;11.00;2.70
13:18:40;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.12;11.00;2.80
13:18:42;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.13;11.10;2.70
13:18:44;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.24;11.00;2.70
13:18:46;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.17;11.00;2.70
13:18:48;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.25;11.00;2.70
13:18:50;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.24;11.00;2.70
13:18:52;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.26;11.10;2.70
13:18:54;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.24;11.00;2.70
13:18:56;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.24;11.00;2.70
13:18:58;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.26;11.00;2.70
13:19:00;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.23;11.10;2.70
13:19:02;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.20;11.00;2.70
13:19:04;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.15;11.00;2.70
13:19:06;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.12;11.00;2.70
13:19:08;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.16;11.10;2.70
13:19:10;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.09;11.00;2.70
13:19:12;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.12;11.00;2.70
13:19:14;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.09;11.00;2.70
13:19:16;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.11;11.00;2.70
13:19:18;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.05;11.00;2.70
13:19:20;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.04;11.10;2.70
13:19:22;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.07;11.00;2.80
13:19:24;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.11;11.10;2.80
13:19:26;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.15;11.00;2.70
13:19:28;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.15;11.00;2.70
13:19:30;-18.10;-30.00;-29.96;18.80;-14.20;-18.00;-13.18;11.00;2.70
13:19:32;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.14;11.00;2.70
13:19:34;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.10;11.00;2.70
13:19:36;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-13.14;11.00;2.70
13:19:38;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-13.13;11.10;2.70
13:19:40;-18.10;-30.00;-29.93;18.80;-14.20;-18.10;-13.09;11.00;2.70
13:19:42;-18.10;-30.00;-29.93;18.80;-14.20;-18.10;-13.12;11.00;2.70
13:19:44;-18.10;-30.00;-29.94;18.80;-14.20;-18.10;-13.07;11.00;2.70
13:19:46;-18.10;-30.00;-29.94;18.80;-14.20;-18.10;-12.96;11.00;2.70
13:19:48;-18.10;-30.00;-29.95;18.80;-14.20;-18.10;-12.97;11.00;2.70
13:19:50;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-12.98;11.00;2.70
13:19:52;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.03;11.00;2.70
13:19:54;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.05;11.00;2.70
13:19:56;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.11;11.00;2.70
13:19:58;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.14;11.00;2.70
13:20:00;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.14;11.00;2.70
13:20:02;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.17;11.00;2.70
13:20:04;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.24;11.00;2.80
13:20:06;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-13.21;11.00;2.80
13:20:08;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.16;11.00;2.70
13:20:10;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.12;11.00;2.70
13:20:12;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-13.11;11.00;2.70
13:20:14;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-13.13;11.00;2.70
13:20:16;-18.10;-30.00;-30.04;18.80;-14.20;-18.20;-13.06;11.00;2.70
13:20:18;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.09;11.00;2.70
13:20:20;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.13;11.00;2.70
13:20:22;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.07;11.00;2.70
13:20:24;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.18;11.00;2.70
13:20:26;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-13.19;11.00;2.70
13:20:28;-18.10;-30.00;-30.04;18.90;-14.20;-18.10;-13.14;11.00;2.70
13:20:30;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.18;11.00;2.70
13:20:32;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.15;11.00;2.70
13:20:34;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.06;11.00;2.70
13:20:36;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.12;11.00;2.70
13:20:38;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.13;11.00;2.70
13:20:40;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.10;11.00;2.70
13:20:42;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.15;11.00;2.70
13:20:44;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.11;11.00;2.70
13:20:46;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.12;11.00;2.70
13:20:48;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.10;11.00;2.70
13:20:50;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.13;11.00;2.80
13:20:52;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.17;11.00;2.70
13:20:54;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.15;11.00;2.70
13:20:56;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.16;11.00;2.70
13:20:58;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-13.11;11.00;2.70
13:21:00;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-13.11;11.00;2.80
13:21:02;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.17;11.10;2.70
13:21:04;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.14;11.00;2.70
13:21:06;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.21;11.10;2.70
13:21:08;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.15;11.00;2.70
13:21:10;-18.10;-30.00;-29.99;18.80;-14.20;-18.20;-13.21;11.00;2.70
13:21:12;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.28;11.00;2.70
13:21:14;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.26;11.00;2.80
13:21:16;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-13.20;11.00;2.70
13:21:18;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.23;11.00;2.70
13:21:20;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.27;11.00;2.70
13:21:22;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.24;11.00;2.60
13:21:24;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.22;11.00;2.70
13:21:26;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.18;11.00;2.70
13:21:28;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.18;11.00;2.70
13:21:30;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.19;11.00;2.70
13:21:32;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-13.16;11.00;2.70
13:21:34;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.20;11.00;2.70
13:21:36;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.17;11.00;2.70
13:21:38;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.19;11.00;2.70
13:21:40;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.27;11.00;2.70
13:21:42;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.30;11.00;2.70
13:21:44;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.28;11.00;2.70
13:21:46;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.29;11.00;2.70
13:21:48;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.25;11.00;2.70
13:21:50;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.29;11.00;2.70
13:21:52;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.25;10.90;2.70
13:21:54;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.23;10.90;2.70
13:21:56;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.20;11.00;2.70
13:21:58;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.16;11.00;2.70
13:22:00;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.09;11.00;2.70
13:22:02;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.05;11.00;2.70
13:22:04;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.08;10.90;2.70
13:22:06;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.01;10.90;2.70
13:22:08;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.03;11.00;2.70
13:22:10;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-13.09;11.00;2.70
13:22:12;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.06;11.00;2.70
13:22:14;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-13.12;10.90;2.70
13:22:16;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-13.11;10.90;2.70
13:22:18;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.03;10.90;2.70
13:22:20;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.19;11.00;2.70
13:22:22;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.25;11.00;2.80
13:22:24;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.28;11.00;2.70
13:22:26;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.22;10.90;2.60
13:22:28;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.22;11.00;2.70
13:22:30;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.20;11.00;2.70
13:22:32;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.30;11.00;2.70
13:22:34;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-13.35;10.90;2.70
13:22:36;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.30;10.90;2.70
13:22:38;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-13.32;11.00;2.70
13:22:40;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-13.32;11.00;2.70
13:22:42;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-13.30;11.00;2.70
13:22:44;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-13.29;11.00;2.70
13:22:46;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.24;11.00;2.70
13:22:48;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.32;11.00;2.60
13:22:50;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.27;11.00;2.70
13:22:52;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.26;11.00;2.70
13:22:54;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.22;11.00;2.70
13:22:56;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-13.26;11.00;2.70
13:22:58;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.27;11.00;2.60
13:23:00;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.16;11.00;2.60
13:23:02;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.19;11.00;2.70
13:23:04;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.26;10.90;2.70
13:23:06;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.22;11.00;2.70
13:23:08;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.26;11.00;2.70
13:23:10;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.17;11.00;2.70
13:23:12;-18.10;-30.00;-30.00;18.80;-14.20;-24.90;-13.17;11.00;2.70
13:23:14;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.19;11.00;2.70
13:23:16;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.18;11.00;2.70
13:23:18;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.22;11.00;2.70
13:23:20;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.21;10.90;2.70
13:23:22;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.17;11.00;2.70
13:23:24;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.18;10.90;2.70
13:23:26;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.20;11.00;2.70
13:23:28;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-13.22;11.00;2.70
13:23:30;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.26;11.00;2.70
13:23:32;-18.10;-30.00;-29.98;18.80;-14.20;-18.20;-13.32;10.90;2.70
13:23:34;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.30;11.00;2.60
13:23:36;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.27;11.00;2.70
13:23:38;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.23;11.00;2.60
13:23:40;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.28;10.90;2.70
13:23:42;-18.10;-30.00;-29.99;18.80;-14.20;-18.20;-13.21;11.00;2.70
13:23:45;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.18;11.00;2.70
13:23:46;-18.10;-30.00;-29.97;18.80;-14.20;-18.20;-13.22;11.00;2.70
13:23:48;-18.10;-30.00;-29.98;18.80;-14.20;-18.20;-13.21;11.00;2.70
13:23:50;-18.10;-30.00;-29.99;18.80;-14.20;-18.20;-13.20;11.00;2.70
13:23:52;-18.10;-30.00;-29.98;18.80;-14.20;-18.20;-13.24;10.90;2.70
13:23:54;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.16;11.00;2.70
13:23:57;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-13.22;11.00;2.70
13:23:59;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.18;11.00;2.70
13:24:01;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.17;11.00;2.70
13:24:03;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.21;10.90;2.60
13:24:05;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.17;10.90;2.70
13:24:07;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.20;11.00;2.70
13:24:09;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.12;10.90;2.70
13:24:11;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.25;10.90;2.60
13:24:13;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.17;10.90;2.70
13:24:15;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-13.21;10.90;2.70
13:24:17;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-13.21;10.90;2.70
13:24:19;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-13.23;10.90;2.60
13:24:21;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-13.26;10.90;2.70
13:24:23;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.24;10.90;2.70
13:24:25;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.24;10.90;2.70
13:24:27;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-13.32;10.90;2.70
13:24:29;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.28;10.90;2.70
13:24:31;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.26;10.90;2.70
13:24:33;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.20;10.90;2.70
13:24:35;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-13.22;10.90;2.60
13:24:37;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-13.12;10.90;2.70
13:24:39;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-13.11;10.90;2.70
13:24:41;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-13.09;10.90;2.70
13:24:43;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-12.99;10.90;2.70
13:24:45;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-12.96;10.90;2.70
13:24:47;-18.10;-30.00;-30.03;18.80;-14.20;-18.00;-12.87;10.90;2.70
13:24:49;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-12.89;10.90;2.70
13:24:51;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.83;10.90;2.70
13:24:53;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-12.84;10.90;2.70
13:24:55;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.84;10.90;2.70
13:24:57;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.88;11.00;2.70
13:24:59;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-12.93;11.00;2.70
13:25:01;-18.10;-30.00;-29.98;18.80;-14.20;-18.00;-12.93;11.00;2.70
13:25:03;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.96;11.00;2.70
13:25:05;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-12.92;11.00;2.60
13:25:07;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-12.92;10.90;2.60
13:25:09;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.93;11.00;2.70
13:25:11;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-12.92;11.00;2.60
13:25:13;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-12.95;10.90;2.70
13:25:15;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-12.91;11.00;2.60
13:25:17;-18.10;-30.00;-30.03;18.80;-14.20;-18.00;-12.93;11.00;2.70
13:25:19;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-12.92;11.00;2.60
13:25:21;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-12.96;11.00;2.70
13:25:23;-18.10;-30.00;-29.97;18.80;-14.10;-18.00;-12.98;10.90;2.60
13:25:25;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.95;11.00;2.70
13:25:27;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-12.91;11.00;2.70
13:25:29;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.91;11.00;2.70
13:25:31;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-12.92;11.00;2.60
13:25:33;-18.10;-30.00;-30.02;18.80;-14.10;-18.00;-12.96;11.00;2.70
13:25:35;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-12.94;11.00;2.70
13:25:37;-18.10;-30.00;-30.00;18.80;-14.10;-18.00;-12.96;11.00;2.70
13:25:39;-18.10;-30.00;-30.00;18.80;-14.10;-18.00;-12.98;11.00;2.60
13:25:41;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.93;11.00;2.70
13:25:43;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-12.93;11.00;2.70
13:25:45;-18.10;-30.00;-29.98;18.80;-14.20;-18.00;-12.91;11.00;2.70
13:25:47;-18.10;-30.00;-29.97;18.80;-14.10;-18.00;-12.87;11.00;2.60
13:25:49;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-12.89;11.00;2.60
13:25:51;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.90;11.00;2.70
13:25:53;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-12.93;10.90;2.70
13:25:55;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-12.71;11.00;2.70
13:25:57;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-12.71;11.00;2.70
13:25:59;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.63;11.00;2.70
13:26:01;-18.10;-30.00;-30.01;18.80;-14.10;-18.00;-12.65;11.00;2.70
13:26:03;-18.10;-30.00;-30.04;18.80;-14.10;-18.00;-12.66;11.00;2.70
13:26:05;-18.10;-30.00;-30.02;18.80;-14.10;-18.00;-12.65;11.00;2.70
13:26:07;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.67;11.00;2.70
13:26:09;-18.10;-30.00;-30.00;18.80;-14.10;-18.00;-12.62;11.00;2.70
13:26:11;-18.10;-30.00;-30.01;18.80;-14.10;-18.00;-12.71;11.00;2.70
13:26:13;-18.10;-30.00;-30.03;18.80;-14.10;-18.00;-12.68;11.00;2.60
13:26:15;-18.10;-30.00;-30.02;18.80;-14.10;-18.00;-12.73;11.00;2.60
13:26:17;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-12.80;11.00;2.70
13:26:19;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.76;11.00;2.60
13:26:21;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-12.73;11.00;2.70
13:26:23;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-12.73;11.00;2.70
13:26:25;-18.10;-30.00;-30.01;18.80;-14.10;-18.00;-12.82;11.00;2.60
13:26:27;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.79;11.00;2.70
13:26:29;-18.10;-30.00;-29.98;18.80;-14.10;-18.00;-12.75;11.00;2.70
13:26:31;-18.10;-30.00;-30.03;18.80;-14.10;-18.00;-12.78;11.00;2.70
13:26:33;-18.10;-30.00;-30.05;18.80;-14.10;-18.00;-12.86;10.90;2.70
13:26:35;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-12.85;11.00;2.70
13:26:37;-18.10;-30.00;-30.00;18.80;-14.10;-18.00;-12.85;10.90;2.70
13:26:39;-18.10;-30.00;-30.01;18.80;-14.10;-18.00;-12.91;11.00;2.70
13:26:41;-18.10;-30.00;-30.01;18.70;-14.10;-18.00;-12.89;11.00;2.60
13:26:43;-18.10;-30.00;-30.01;18.80;-14.10;-18.00;-12.92;11.00;2.70
13:26:45;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.83;11.00;2.60
13:26:47;-18.10;-30.00;-30.00;18.80;-14.10;-18.00;-12.85;11.00;2.70
13:26:49;-18.10;-30.00;-30.01;18.80;-14.10;-18.00;-12.85;11.00;2.70
13:26:51;-18.10;-30.00;-29.99;18.80;-14.10;-18.00;-12.84;11.00;2.70
