time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:39:28;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.04;13.70;4.30
08:39:30;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.03;13.80;4.30
08:39:32;-18.10;-30.00;-29.94;19.50;-18.70;-18.10;-20.04;13.70;4.40
08:39:34;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-20.05;13.70;4.30
08:39:36;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.05;13.70;4.30
08:39:38;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:39:40;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.06;13.80;4.30
08:39:42;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.06;13.80;4.30
08:39:44;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:39:46;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:39:48;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:39:50;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.07;13.70;4.30
08:39:52;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:39:54;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:39:56;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.09;13.80;4.30
08:39:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.09;13.80;4.30
08:40:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.08;13.80;4.30
08:40:02;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.08;13.80;4.30
08:40:04;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:40:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.08;13.80;4.30
08:40:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.11;13.80;4.30
08:40:10;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.11;13.80;4.30
08:40:12;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.10;13.80;4.30
08:40:14;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.09;13.80;4.30
08:40:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.08;13.80;4.30
08:40:18;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.09;13.80;4.30
08:40:20;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.09;13.80;4.30
08:40:22;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.09;13.80;4.30
08:40:24;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.09;13.80;4.30
08:40:26;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.10;13.80;4.30
08:40:28;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.10;13.80;4.30
08:40:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.11;13.80;4.30
08:40:32;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.12;13.70;4.30
08:40:34;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.11;13.80;4.30
08:40:36;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.10;13.80;4.30
08:40:38;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.09;13.80;4.30
08:40:40;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.10;13.80;4.30
08:40:42;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.10;13.80;4.30
08:40:44;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.10;13.80;4.30
08:40:46;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.10;13.80;4.30
08:40:48;-18.10;-30.00;-29.96;19.50;-18.80;-18.10;-20.10;13.70;4.40
08:40:50;-18.10;-30.00;-29.97;19.50;-18.80;-18.20;-20.11;13.70;4.30
08:40:52;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.12;13.70;4.30
08:40:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.11;13.70;4.30
08:40:56;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.11;13.80;4.30
08:40:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.10;13.80;4.30
08:41:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-20.08;13.70;4.30
08:41:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.10;13.80;4.30
08:41:04;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.10;13.80;4.30
08:41:06;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-20.12;13.70;4.30
08:41:08;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.10;13.70;4.30
08:41:10;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.09;13.80;4.30
08:41:12;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.09;13.70;4.30
08:41:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.09;13.70;4.30
08:41:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.08;13.70;4.30
08:41:18;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.06;13.80;4.30
08:41:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.07;13.80;4.30
08:41:22;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.06;13.70;4.30
08:41:24;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.05;13.80;4.30
08:41:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.04;13.80;4.30
08:41:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.05;13.80;4.30
08:41:30;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.04;13.80;4.30
08:41:32;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.05;13.80;4.30
08:41:34;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.04;13.80;4.30
08:41:36;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.05;13.80;4.30
08:41:38;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.05;13.80;4.30
08:41:40;-18.10;-30.00;-29.95;19.40;-18.80;-18.10;-20.07;13.80;4.30
08:41:42;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.07;13.80;4.30
08:41:44;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.07;13.80;4.30
08:41:46;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.07;13.80;4.30
08:41:49;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-20.06;13.80;4.40
08:41:50;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.06;13.80;4.30
08:41:52;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.07;13.80;4.30
08:41:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.06;13.80;4.30
08:41:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:41:58;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:42:00;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.05;13.80;4.30
08:42:02;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.06;13.80;4.30
08:42:05;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.06;13.90;4.30
08:42:06;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.06;13.90;4.20
08:42:08;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:42:10;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.04;13.90;4.30
08:42:13;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.04;13.90;4.30
08:42:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.05;13.90;4.30
08:42:17;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:42:19;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:42:21;-18.10;-30.00;-30.05;19.40;-18.70;-18.10;-20.05;13.90;4.30
08:42:23;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:42:25;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.05;13.90;4.30
08:42:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.05;13.80;4.30
08:42:29;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.07;13.80;4.30
08:42:31;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.07;13.80;4.30
08:42:33;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.06;13.80;4.30
08:42:35;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.07;13.80;4.30
08:42:37;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:42:39;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:42:41;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.07;13.80;4.30
08:42:43;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.08;13.90;4.30
08:42:45;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.06;13.90;4.30
08:42:47;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.06;13.90;4.30
08:42:49;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:42:51;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.07;13.80;4.30
08:42:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.08;13.90;4.30
08:42:55;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.06;13.90;4.30
08:42:57;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:42:59;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.02;13.90;4.20
08:43:01;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.02;13.90;4.30
08:43:03;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.03;13.90;4.30
08:43:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.03;13.90;4.30
08:43:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.03;13.90;4.30
08:43:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.04;13.80;4.30
08:43:11;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.06;13.80;4.30
08:43:13;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:43:15;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.08;13.80;4.30
08:43:17;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.07;13.80;4.30
08:43:19;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:43:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.06;13.80;4.30
08:43:23;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.06;13.90;4.30
08:43:25;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.05;13.80;4.40
08:43:27;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.05;13.90;4.30
08:43:29;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.05;13.90;4.30
08:43:31;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.05;13.90;4.30
08:43:33;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-20.06;13.90;4.30
08:43:35;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:43:37;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:43:39;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.08;13.90;4.30
08:43:41;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.09;13.90;4.20
08:43:43;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.09;13.90;4.30
08:43:45;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:43:47;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:43:49;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:43:51;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:43:53;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.08;13.90;4.40
08:43:55;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.09;14.00;4.30
08:43:57;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.08;13.90;4.30
08:43:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.09;13.90;4.30
08:44:01;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.10;13.90;4.30
08:44:03;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.11;13.90;4.30
08:44:05;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.09;13.90;4.30
08:44:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.09;13.90;4.30
08:44:09;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.08;13.90;4.30
08:44:11;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.08;13.90;4.30
08:44:13;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.08;13.90;4.30
08:44:15;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.08;13.90;4.30
08:44:17;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.09;13.90;4.30
08:44:19;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.08;13.90;4.30
08:44:21;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:23;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:27;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:44:29;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:44:31;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:44:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:35;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:37;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:44:41;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.06;13.90;4.30
08:44:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:45;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:44:47;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:44:49;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:44:51;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:44:53;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:44:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:44:57;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:44:59;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:45:01;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:45:03;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:45:05;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.07;13.90;4.30
08:45:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.07;13.90;4.30
08:45:09;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.05;13.90;4.30
08:45:11;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.05;13.90;4.30
08:45:13;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.05;13.90;4.30
08:45:15;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.07;13.90;4.30
08:45:17;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.06;13.90;4.30
08:45:19;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.05;13.90;4.30
08:45:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.06;13.90;4.30
08:45:23;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.07;13.90;4.30
08:45:25;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.07;13.90;4.30
08:45:27;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.07;13.90;4.30
08:45:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.06;13.90;4.30
08:45:31;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.05;13.90;4.30
08:45:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.07;13.90;4.30
08:45:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.06;13.90;4.30
08:45:37;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.06;13.90;4.30
08:45:39;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.05;13.90;4.40
08:45:41;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.04;13.90;4.30
08:45:43;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.05;13.90;4.30
08:45:45;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.05;13.90;4.30
08:45:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.04;13.90;4.30
08:45:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.02;13.90;4.30
08:45:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.01;13.90;4.30
08:45:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.01;13.90;4.30
08:45:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.02;13.90;4.30
08:45:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.02;13.90;4.30
08:45:59;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.03;13.90;4.30
08:46:01;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.04;13.90;4.30
08:46:03;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.05;13.90;4.30
08:46:05;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-20.04;13.90;4.30
08:46:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:09;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:11;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.03;13.90;4.30
08:46:13;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.03;13.90;4.30
08:46:15;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:19;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.05;14.00;4.30
08:46:21;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.04;14.00;4.30
08:46:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:25;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.04;14.00;4.40
08:46:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:31;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.06;14.00;4.30
08:46:33;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.05;14.00;4.30
08:46:35;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-20.03;14.00;4.30
08:46:37;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.02;14.00;4.30
08:46:39;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.02;14.00;4.30
08:46:41;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-20.02;14.00;4.40
08:46:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:45;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.04;14.00;4.30
08:46:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.05;14.00;4.30
08:46:49;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.05;14.00;4.30
08:46:51;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.03;14.00;4.20
08:46:53;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.03;14.00;4.30
08:46:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.01;14.00;4.30
08:46:57;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.01;14.00;4.30
08:46:59;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.01;14.00;4.30
08:47:01;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-20.01;14.00;4.30
08:47:03;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.01;14.00;4.30
08:47:05;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.02;14.00;4.30
08:47:07;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.01;14.00;4.30
08:47:09;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.99;14.00;4.30
08:47:11;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.99;14.00;4.30
08:47:13;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.00;14.00;4.30
08:47:15;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-19.99;14.00;4.30
08:47:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.01;14.00;4.30
08:47:19;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.99;14.00;4.30
08:47:21;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-20.01;14.00;4.40
08:47:23;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-20.02;14.00;4.30
08:47:25;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-20.05;14.00;4.30
08:47:27;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.05;14.00;4.30
08:47:33;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.03;14.00;4.30
