time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:11;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.30;4.20
12:35:13;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.30;4.20
12:35:15;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;28.40;4.20
12:35:17;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:35:19;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:35:21;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.40;4.20
12:35:23;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:35:25;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:35:27;-18.10;-30.00;-30.02;18.20;-13.20;-18.00;-21.25;28.40;4.20
12:35:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.00;-21.23;28.40;4.20
12:35:31;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:35:33;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.40;4.40
12:35:35;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:35:37;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:35:39;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.23;28.40;4.30
12:35:41;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.22;28.40;4.20
12:35:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:35:45;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:35:47;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.40;4.20
12:35:49;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:35:51;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:35:53;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:35:55;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.50;4.20
12:35:57;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:35:59;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:36:01;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:36:03;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;28.50;4.20
12:36:05;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:36:07;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:36:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.00;-21.21;28.50;4.30
12:36:11;-18.10;-30.00;-30.01;18.20;-13.20;-18.00;-21.23;28.50;4.20
12:36:13;-18.10;-30.00;-29.97;18.20;-13.20;-18.00;-21.23;28.50;4.30
12:36:15;-18.10;-30.00;-29.99;18.20;-13.20;-18.00;-21.22;28.50;4.20
12:36:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.00;-21.23;28.60;4.30
12:36:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.00;-21.23;28.60;4.40
12:36:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.60;4.20
12:36:23;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.50;4.30
12:36:25;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.26;28.50;4.30
12:36:27;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.50;4.40
12:36:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:36:31;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:36:33;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.40;4.40
12:36:35;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.30;4.20
12:36:37;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.40;4.30
12:36:39;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.30;4.30
12:36:41;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.30;4.40
12:36:43;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:36:45;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:36:47;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.40;4.20
12:36:49;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.40;4.20
12:36:51;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.40;4.20
12:36:53;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.27;28.50;4.20
12:36:55;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.50;4.30
12:36:57;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.50;4.30
12:36:59;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.50;4.20
12:37:01;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.50;4.20
12:37:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.50;4.20
12:37:05;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.50;4.30
12:37:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.50;4.20
12:37:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.50;4.20
12:37:11;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.50;4.30
12:37:13;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.50;4.20
12:37:15;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.50;4.20
12:37:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.50;4.30
12:37:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.50;4.30
12:37:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.50;4.20
12:37:23;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.40;4.20
12:37:25;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.27;28.40;4.20
12:37:27;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.27;28.40;4.20
12:37:29;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.28;28.40;4.20
12:37:31;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.27;28.40;4.20
12:37:33;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.40;4.20
12:37:35;-18.10;-30.00;-30.00;18.20;-13.20;-18.20;-21.24;28.40;4.20
12:37:38;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:37:41;-18.10;-30.00;-29.99;18.20;-13.20;-18.20;-21.25;28.40;4.30
12:37:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.20;-21.25;28.40;4.20
12:37:45;-18.10;-30.00;-30.01;18.20;-13.20;-18.20;-21.26;28.50;4.30
12:37:47;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.50;4.30
12:37:49;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:37:51;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.50;4.30
12:37:53;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:37:55;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:37:57;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.50;4.30
12:37:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.60;4.30
12:38:01;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:38:03;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.50;4.30
12:38:05;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.21;28.50;4.20
12:38:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.21;28.50;4.30
12:38:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.40;4.20
12:38:11;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:38:13;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.40;4.30
12:38:15;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.40;4.20
12:38:17;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.30;4.30
12:38:19;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.30;4.20
12:38:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:38:23;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;28.40;4.30
12:38:25;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:38:27;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;28.40;4.30
12:38:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:38:31;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:38:33;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:38:35;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:38:37;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.40;4.30
12:38:39;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.40;4.20
12:38:41;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.40;4.20
12:38:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.40;4.20
12:38:45;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:38:47;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:38:49;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.21;28.50;4.30
12:38:51;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.21;28.50;4.30
12:38:53;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.22;28.40;4.20
12:38:55;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.20;28.40;4.20
12:38:57;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.40;4.20
12:38:59;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.40;4.20
12:39:01;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.40;4.20
12:39:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.40;4.20
12:39:05;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:39:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:39:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:39:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.21;28.50;4.30
12:39:13;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:39:15;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.22;28.60;4.20
12:39:17;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.60;4.20
12:39:19;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.60;4.20
12:39:21;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;28.60;4.20
12:39:23;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.60;4.30
12:39:25;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.60;4.30
12:39:27;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.60;4.20
12:39:29;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.60;4.20
12:39:31;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:39:33;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.50;4.20
12:39:35;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.50;4.20
12:39:37;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.40;4.20
12:39:39;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.50;4.20
12:39:41;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:39:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.50;4.20
12:39:45;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.50;4.30
12:39:47;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.23;28.50;4.20
12:39:49;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.50;4.20
12:39:51;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.50;4.30
12:39:53;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.21;28.50;4.30
12:39:55;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.21;28.50;4.20
12:39:57;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.50;4.30
12:39:59;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.21;28.50;4.30
12:40:01;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.50;4.20
12:40:03;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.20;28.50;4.20
12:40:05;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.21;28.50;4.30
12:40:07;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.21;28.60;4.30
12:40:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.60;4.20
12:40:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:40:13;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:40:15;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:40:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:40:19;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:40:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.70;4.40
12:40:23;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:40:25;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:40:27;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:40:29;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:40:31;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:40:33;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.80;4.30
12:40:35;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.21;28.90;4.30
12:40:37;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:40:39;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:40:41;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:40:43;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:40:45;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.26;28.80;4.30
12:40:47;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:40:49;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.20;28.80;4.40
12:40:51;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.21;28.80;4.30
12:40:53;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.22;28.80;4.30
12:40:55;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:40:57;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.40
12:40:59;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.90;4.40
12:41:01;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:41:03;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;28.90;4.40
12:41:05;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.90;4.40
12:41:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:41:09;-18.10;-30.00;-29.99;18.20;-13.20;-18.00;-21.23;28.90;4.30
12:41:11;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.22;28.90;4.30
12:41:13;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.21;28.80;4.40
12:41:15;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.80;4.40
12:41:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.80;4.30
12:41:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.80;4.40
12:41:21;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.80;4.40
12:41:23;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.80;4.30
12:41:25;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.80;4.30
12:41:27;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.40
12:41:29;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:41:31;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:41:33;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:41:35;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:41:37;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:41:39;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:41:41;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:41:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:41:45;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:41:47;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.80;4.40
12:41:49;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:41:51;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:41:53;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:41:55;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:41:57;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:41:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.40
12:42:01;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:42:03;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:42:05;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:42:07;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.90;4.30
12:42:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.80;4.30
12:42:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:42:13;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:42:15;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:17;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:19;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:21;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.70;4.20
12:42:23;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:25;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:27;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:29;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.40
12:42:31;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.70;4.30
12:42:33;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:42:35;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.70;4.20
12:42:37;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:39;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:41;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:43;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.22;28.80;4.20
12:42:45;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:42:47;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:42:49;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:42:51;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:42:53;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.70;4.30
12:42:55;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:42:57;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.80;4.30
12:42:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.80;4.30
12:43:01;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:43:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:43:05;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:43:07;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:43:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:43:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:43:13;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:43:15;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:43:17;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:43:19;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:43:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:43:23;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:43:25;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.70;4.30
12:43:27;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:43:29;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:43:31;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:43:33;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;28.70;4.30
12:43:35;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.20
12:43:37;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:43:39;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:43:41;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:43:43;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:43:45;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:43:47;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:43:49;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:43:51;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:43:53;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.70;4.20
12:43:55;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:43:57;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:43:59;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.26;28.60;4.20
12:44:01;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.26;28.50;4.30
12:44:03;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.27;28.60;4.20
12:44:05;-18.10;-30.00;-30.02;18.20;-13.20;-18.20;-21.27;28.60;4.30
12:44:07;-18.10;-30.00;-30.01;18.20;-13.20;-18.20;-21.26;28.60;4.20
12:44:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.27;28.60;4.20
12:44:11;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.70;4.30
12:44:13;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.60;4.30
12:44:15;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:44:17;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.70;4.20
12:44:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.70;4.20
12:44:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:44:23;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:44:25;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.20
12:44:27;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:44:29;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:44:31;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.27;28.70;4.20
12:44:33;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.27;28.70;4.30
12:44:35;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.27;28.70;4.20
12:44:37;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.27;28.70;4.20
12:44:39;-18.10;-30.00;-29.99;18.20;-13.20;-18.20;-21.26;28.70;4.20
12:44:41;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.70;4.20
12:44:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:44:45;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:44:47;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.90;4.20
12:44:49;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;28.90;4.30
