time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:49:19;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.33;13.00;5.30
15:49:21;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.28;13.00;5.20
15:49:23;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.26;13.00;5.20
15:49:25;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.30;13.00;5.20
15:49:27;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.28;13.00;5.30
15:49:29;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:49:31;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.32;13.00;5.30
15:49:33;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.33;13.00;5.30
15:49:35;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.29;13.00;5.30
15:49:37;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.30;13.00;5.30
15:49:39;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.29;13.00;5.20
15:49:41;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:49:43;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.27;13.00;5.20
15:49:45;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.32;13.00;5.30
15:49:47;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.27;13.00;5.20
15:49:49;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.32;13.00;5.30
15:49:51;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.28;13.00;5.20
15:49:53;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.25;13.00;5.30
15:49:55;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.28;13.00;5.30
15:49:57;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.26;13.00;5.30
15:49:59;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.27;13.00;5.20
15:50:01;-18.10;-30.00;-29.95;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:50:03;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.25;13.00;5.20
15:50:05;-18.10;-30.00;-30.00;17.20;-18.90;-18.00;-15.35;13.00;5.20
15:50:07;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.37;13.00;5.20
15:50:09;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.34;13.10;5.20
15:50:11;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.33;13.10;5.30
15:50:13;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.30;13.10;5.20
15:50:15;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.31;13.10;5.20
15:50:17;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.35;13.00;5.30
15:50:19;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.30
15:50:21;-18.10;-30.00;-30.01;17.20;-18.90;-18.00;-15.31;13.00;5.20
15:50:23;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:50:25;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:50:27;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.33;13.00;5.20
15:50:29;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.30
15:50:31;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.32;13.00;5.30
15:50:33;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:50:35;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.36;13.00;5.20
15:50:37;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.35;13.00;5.30
15:50:39;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:50:41;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.35;13.00;5.20
15:50:43;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.39;13.00;5.30
15:50:45;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.38;13.00;5.20
15:50:47;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.37;13.00;5.30
15:50:49;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.32;13.00;5.30
15:50:51;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.36;13.00;5.30
15:50:53;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:50:55;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:50:57;-18.10;-30.00;-30.01;17.10;-18.90;-18.00;-15.34;13.00;5.30
15:50:59;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:51:01;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:51:03;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.30
15:51:05;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:51:07;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.33;13.10;5.20
15:51:09;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.29;13.10;5.30
15:51:11;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.29;13.10;5.30
15:51:13;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.27;13.00;5.30
15:51:15;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.00;5.30
15:51:17;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.00;5.30
15:51:19;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.37;13.00;5.20
15:51:21;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.38;13.00;5.30
15:51:23;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.30
15:51:25;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.30
15:51:27;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:51:29;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.30;13.00;5.30
15:51:31;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.30;13.00;5.30
15:51:33;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.33;13.00;5.30
15:51:35;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:51:37;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.33;13.00;5.30
15:51:39;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:51:41;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.33;13.00;5.20
15:51:43;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.39;13.00;5.30
15:51:45;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.33;13.00;5.30
15:51:47;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.33;13.00;5.30
15:51:49;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.30;13.00;5.30
15:51:51;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:51:53;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:51:55;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:51:57;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.33;13.00;5.20
15:51:59;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.31;13.00;5.20
15:52:01;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.33;13.10;5.20
15:52:03;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:52:05;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.36;13.10;5.30
15:52:07;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.37;13.00;5.30
15:52:09;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.36;13.00;5.30
15:52:11;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.33;13.00;5.30
15:52:13;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.37;13.10;5.30
15:52:15;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.36;13.10;5.30
15:52:17;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.35;13.00;5.30
15:52:19;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.34;13.10;5.20
15:52:21;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.36;13.10;5.20
15:52:23;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.10;5.20
15:52:25;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.30;13.00;5.20
15:52:27;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.27;13.00;5.30
15:52:29;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.31;13.00;5.30
15:52:31;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:52:33;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.27;13.00;5.30
15:52:35;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.28;13.00;5.30
15:52:37;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:52:39;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.26;13.00;5.30
15:52:41;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:52:43;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.24;13.00;5.20
15:52:45;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:52:47;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:52:49;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.00;5.30
15:52:51;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.33;13.00;5.30
15:52:53;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.33;13.00;5.30
15:52:55;-18.10;-30.00;-30.04;17.10;-18.90;-18.10;-15.27;13.00;5.30
15:52:57;-18.10;-30.00;-30.06;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:52:59;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.24;13.00;5.20
15:53:01;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:53:03;-18.10;-30.00;-30.00;17.10;-18.90;-18.00;-15.28;13.00;5.20
15:53:05;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.31;13.00;5.30
15:53:07;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.34;13.00;5.30
15:53:09;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:53:11;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.40;13.00;5.20
15:53:13;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.39;13.00;5.30
15:53:15;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.40;13.00;5.20
15:53:17;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:53:19;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.37;13.00;5.20
15:53:21;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:53:23;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:53:25;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:53:27;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.37;13.00;5.20
15:53:29;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:53:31;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.33;13.00;5.30
15:53:33;-18.10;-30.00;-29.96;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:53:35;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:53:37;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:53:39;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:53:41;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:53:43;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.30
15:53:45;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:53:47;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:53:49;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:53:51;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.35;13.10;5.20
15:53:53;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.34;13.10;5.20
15:53:55;-18.10;-30.00;-30.00;17.10;-18.90;-18.00;-15.33;13.00;5.20
15:53:57;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.35;13.10;5.20
15:53:59;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.36;13.10;5.20
15:54:01;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.10;5.20
15:54:03;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.35;13.10;5.20
15:54:06;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.37;13.10;5.20
15:54:07;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:54:09;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.37;13.10;5.20
15:54:11;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.38;13.00;5.20
15:54:14;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.39;13.10;5.30
15:54:15;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.36;13.00;5.20
15:54:17;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.40;13.00;5.20
15:54:19;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.38;13.00;5.30
15:54:22;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.37;13.10;5.10
15:54:23;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.39;13.10;5.10
15:54:25;-18.10;-30.00;-29.98;17.10;-18.90;-18.00;-15.39;13.10;5.20
15:54:27;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.39;13.00;5.20
15:54:30;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.40;13.10;5.20
15:54:32;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.38;13.00;5.20
15:54:34;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.37;13.00;5.20
15:54:36;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.35;13.10;5.20
15:54:38;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-15.32;13.00;5.30
15:54:40;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:54:42;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:54:44;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.38;13.00;5.20
15:54:46;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-15.35;13.00;5.20
15:54:48;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:54:50;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.36;13.10;5.20
15:54:52;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:54:54;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:54:56;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.30
15:54:58;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.33;13.10;5.20
15:55:00;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:55:02;-18.10;-30.00;-29.99;17.10;-18.90;-18.00;-15.32;13.00;5.20
15:55:04;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:55:06;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.10;5.20
15:55:08;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:55:10;-18.10;-30.00;-29.96;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:55:12;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:55:14;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:55:16;-18.10;-30.00;-29.96;17.10;-18.90;-18.10;-15.32;13.00;5.30
15:55:18;-18.10;-30.00;-29.96;17.10;-18.90;-18.10;-15.36;13.00;5.10
15:55:20;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.36;13.00;5.20
15:55:22;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:55:24;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:55:26;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:55:28;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:55:30;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.36;13.00;5.30
15:55:32;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.34;13.10;5.20
15:55:34;-18.10;-30.00;-30.00;17.10;-18.90;-18.20;-15.36;13.00;5.20
15:55:36;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.39;13.10;5.20
15:55:38;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.32;13.00;5.20
15:55:40;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:55:42;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:55:44;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:55:46;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:55:48;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:55:50;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.36;13.00;5.20
15:55:52;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.35;13.00;5.20
15:55:54;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:55:56;-18.10;-30.00;-30.02;17.10;-18.90;-18.00;-15.27;13.00;5.20
15:55:58;-18.10;-30.00;-30.04;17.10;-18.90;-18.10;-15.24;13.00;5.20
15:56:00;-18.10;-30.00;-30.04;17.10;-18.90;-18.10;-15.29;13.10;5.20
15:56:02;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.29;13.10;5.30
15:56:04;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.30;13.10;5.20
15:56:06;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.27;13.10;5.10
15:56:08;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.24;13.00;5.20
15:56:10;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.24;13.00;5.20
15:56:12;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.26;13.00;5.20
15:56:14;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:56:16;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.26;13.00;5.20
15:56:18;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:56:20;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.28;13.00;5.20
15:56:22;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:56:24;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.26;13.00;5.20
15:56:26;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:56:28;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:56:30;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:56:32;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:56:34;-18.10;-30.00;-29.97;17.10;-18.90;-18.20;-15.33;13.00;5.20
15:56:36;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:56:38;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:56:40;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:56:42;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:56:44;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:56:46;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:56:48;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.28;13.10;5.20
15:56:50;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:56:52;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.22;13.00;5.20
15:56:54;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-15.26;13.00;5.20
15:56:56;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:56:58;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:57:00;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.26;13.00;5.20
15:57:02;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.25;13.10;5.20
15:57:04;-18.10;-30.00;-29.99;17.10;-18.90;-18.20;-15.22;13.00;5.20
15:57:06;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.23;13.00;5.20
15:57:08;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.26;13.00;5.20
15:57:10;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.22;13.10;5.20
15:57:12;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:57:14;-18.10;-30.00;-29.96;17.10;-18.90;-18.10;-15.27;13.10;5.20
15:57:16;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.29;13.10;5.20
15:57:18;-18.10;-30.00;-29.95;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:57:20;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:57:22;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.34;13.00;5.20
15:57:24;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:57:26;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:57:28;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.33;13.00;5.20
15:57:30;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.10;5.20
15:57:32;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:57:34;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:57:36;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.30;13.10;5.20
15:57:38;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:57:40;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:57:42;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:57:44;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:57:46;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.26;13.00;5.20
15:57:48;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:57:50;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:57:52;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.23;13.00;5.20
15:57:54;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.21;13.00;5.20
15:57:56;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.24;13.00;5.20
15:57:58;-18.10;-30.00;-29.99;17.10;-18.90;-18.20;-15.28;13.00;5.20
15:58:00;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:58:02;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:58:04;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.10;5.10
15:58:06;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:58:08;-18.10;-30.00;-30.00;17.10;-18.90;-18.20;-15.26;13.10;5.20
15:58:10;-18.10;-30.00;-29.97;17.00;-18.90;-18.20;-15.28;13.10;5.20
15:58:12;-18.10;-30.00;-29.95;17.10;-18.90;-18.20;-15.26;13.00;5.20
15:58:14;-18.10;-30.00;-29.97;17.10;-18.90;-18.20;-15.24;13.10;5.20
15:58:16;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.31;13.10;5.20
15:58:18;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.29;13.10;5.10
15:58:20;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.10;5.20
15:58:22;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:58:24;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:58:26;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.28;13.00;5.20
15:58:28;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:58:30;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.29;13.10;5.20
15:58:32;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:58:34;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:58:36;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:58:38;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:58:40;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.30;13.10;5.20
15:58:42;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.10;5.20
15:58:44;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:58:46;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.31;13.00;5.20
15:58:48;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.31;13.10;5.20
15:58:50;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.32;13.00;5.10
15:58:52;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.32;13.00;5.20
15:58:54;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:58:56;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-15.37;13.10;5.20
