time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:11;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.06;13.00;4.50
14:24:13;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.05;13.00;4.50
14:24:15;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:24:17;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:19;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:21;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:24:23;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:24:25;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:27;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:24:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:24:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:24:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-21.03;13.00;4.50
14:24:35;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:24:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:24:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:43;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:45;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:24:47;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.05;13.00;4.50
14:24:49;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:51;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:53;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:24:55;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:24:57;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:24:59;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:25:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:25:03;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:25:05;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.60
14:25:07;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:25:09;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:25:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:25:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:25:15;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:25:17;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:25:19;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:25:21;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:23;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:25;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:27;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:29;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:31;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:25:33;-18.10;-30.00;-29.99;16.80;-18.60;-18.00;-21.03;12.90;4.50
14:25:35;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.03;12.90;4.40
14:25:37;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:25:41;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:25:43;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:25:45;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:25:47;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:25:49;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:25:51;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:25:53;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:25:57;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:25:59;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:26:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:26:03;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:26:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:26:07;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:09;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:26:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.01;13.00;4.50
14:26:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.01;13.00;4.50
14:26:15;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.02;13.00;4.50
14:26:17;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:26:19;-18.10;-30.00;-29.95;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:21;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:26:23;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:26:25;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:27;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:26:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.01;12.90;4.50
14:26:31;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.01;13.00;4.40
14:26:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.01;13.00;4.50
14:26:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:41;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.01;12.90;4.50
14:26:43;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:26:45;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:47;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:26:49;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.02;13.00;4.50
14:26:51;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.02;13.00;4.50
14:26:53;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:26:55;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.40
14:26:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-21.02;12.90;4.50
14:26:59;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:27:01;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.02;13.00;4.50
14:27:03;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:27:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.01;12.90;4.50
14:27:09;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.02;13.00;4.40
14:27:11;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:13;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.40
14:27:17;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:19;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:27:21;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:27:23;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:27:25;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:27;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.02;13.00;4.50
14:27:29;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;13.00;4.40
14:27:31;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:27:33;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:27:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:27:37;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:27:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.01;13.00;4.50
14:27:41;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:43;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:45;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:47;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.01;12.90;4.50
14:27:49;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.01;12.90;4.50
14:27:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:27:53;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;12.90;4.40
14:27:55;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.01;12.90;4.40
14:27:57;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.01;12.90;4.40
14:27:59;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.01;12.90;4.50
14:28:01;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.02;12.90;4.40
14:28:03;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.02;12.90;4.40
14:28:05;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.03;12.90;4.40
14:28:07;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.02;12.90;4.40
14:28:09;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:28:11;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:28:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;12.90;4.40
14:28:15;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.02;13.00;4.40
14:28:17;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:28:19;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:28:21;-18.10;-30.00;-30.04;16.80;-18.50;-18.10;-21.02;13.00;4.50
14:28:23;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:28:25;-18.10;-30.00;-30.04;16.80;-18.50;-18.10;-21.02;13.00;4.50
14:28:27;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-21.02;12.90;4.50
14:28:29;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:28:31;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:28:33;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-21.02;13.00;4.40
14:28:35;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.03;13.00;4.40
14:28:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.03;13.00;4.40
14:28:39;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.03;12.90;4.50
14:28:41;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.03;13.00;4.50
14:28:43;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-21.03;13.00;4.40
14:28:45;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:28:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:28:49;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.02;13.00;4.50
14:28:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:28:53;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:28:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:28:57;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:28:59;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.03;13.00;4.40
14:29:01;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:29:03;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:29:05;-18.10;-30.00;-29.93;16.80;-18.60;-18.10;-21.03;13.00;4.40
14:29:07;-18.10;-30.00;-29.94;16.80;-18.60;-18.10;-21.03;13.00;4.40
14:29:09;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:29:11;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:29:13;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:29:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:29:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:29:19;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:29:21;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:29:23;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:29:25;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:29:27;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:29:29;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.03;12.90;4.40
14:29:31;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:29:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:29:35;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:29:37;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:29:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:29:41;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:29:43;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:29:45;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:29:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:29:49;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:29:51;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:29:53;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.05;13.00;4.50
14:29:55;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:29:57;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:29:59;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:01;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:03;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.05;13.00;4.40
14:30:05;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:30:07;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:30:09;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:30:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;13.00;4.50
14:30:13;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.05;13.00;4.50
14:30:15;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:30:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-21.05;12.90;4.50
14:30:19;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:21;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:23;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:25;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.03;13.00;4.40
14:30:27;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:30:29;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.03;13.00;4.50
14:30:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.03;12.90;4.50
14:30:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.40
14:30:35;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:39;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:41;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:43;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:30:45;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:30:47;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:49;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:30:51;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:53;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:30:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;12.90;4.40
14:30:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;13.00;4.40
14:30:59;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:31:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.40
14:31:03;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:31:05;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:31:07;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.04;12.90;4.50
14:31:09;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.04;13.00;4.50
14:31:11;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.04;13.00;4.50
