time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:28;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:30;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.76;10.70;3.40
09:11:32;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:34;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:11:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:11:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.80;3.40
09:11:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:11:44;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:11:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:11:48;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:11:50;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.76;10.70;3.40
09:11:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:11:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:12:00;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:02;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:04;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:06;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:08;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:10;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:12;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-20.76;10.70;3.40
09:12:14;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:16;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:18;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:12:20;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:12:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:24;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:26;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:12:30;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:12:32;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:12:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:12:36;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:38;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:40;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:42;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:48;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:12:50;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:12:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:12:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.30
09:12:56;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.30
09:12:58;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:13:00;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:13:02;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:13:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:13:06;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.30
09:13:08;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.80;3.40
09:13:10;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.74;10.80;3.30
09:13:12;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.80;3.30
09:13:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.80;3.40
09:13:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:13:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:13:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:13:22;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:13:24;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.80;3.40
09:13:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.80;3.40
09:13:28;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:13:30;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:13:32;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.80;3.30
09:13:34;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.75;10.80;3.40
09:13:36;-18.10;-30.00;-29.96;15.60;-18.90;-18.10;-20.75;10.80;3.30
09:13:38;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.76;10.80;3.40
09:13:40;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.76;10.80;3.40
09:13:42;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.80;3.40
09:13:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.80;3.40
09:13:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:13:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.80;3.30
