time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:38;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-13.81;12.50;5.60
12:42:40;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-13.86;12.50;5.60
12:42:42;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-13.83;12.50;5.60
12:42:44;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-13.80;12.50;5.60
12:42:46;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.78;12.50;5.60
12:42:48;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.81;12.50;5.60
12:42:50;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.81;12.50;5.60
12:42:52;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.80;12.50;5.60
12:42:54;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.81;12.50;5.60
12:42:56;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.82;12.50;5.60
12:42:58;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.81;12.50;5.60
12:43:00;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-13.81;12.50;5.60
12:43:02;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-13.83;12.50;5.60
12:43:04;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.91;12.50;5.60
12:43:06;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.90;12.50;5.70
12:43:08;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.90;12.50;5.60
12:43:10;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-13.90;12.50;5.60
12:43:12;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.95;12.50;5.60
12:43:14;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-13.91;12.50;5.70
12:43:16;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.95;12.50;5.60
12:43:18;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.97;12.50;5.70
12:43:20;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.99;12.50;5.60
12:43:22;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.97;12.50;5.60
12:43:24;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.96;12.50;5.60
12:43:26;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.94;12.50;5.70
12:43:28;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.94;12.50;5.60
12:43:30;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.89;12.50;5.60
12:43:32;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.89;12.50;5.70
12:43:34;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.91;12.50;5.60
12:43:36;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-13.91;12.50;5.70
12:43:38;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.92;12.50;5.70
12:43:40;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.92;12.50;5.70
12:43:42;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-13.91;12.50;5.60
12:43:44;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-13.92;12.50;5.60
12:43:46;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-13.97;12.50;5.60
12:43:48;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.94;12.50;5.60
12:43:50;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-13.91;12.50;5.60
12:43:52;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.89;12.50;5.60
12:43:54;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.00;12.50;5.60
12:43:56;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.01;12.50;5.60
12:43:58;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.00;12.50;5.60
12:44:00;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.06;12.50;5.70
12:44:02;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.13;12.50;5.70
12:44:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.15;12.50;5.60
12:44:06;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.15;12.50;5.60
12:44:08;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.16;12.50;5.60
12:44:10;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-14.16;12.50;5.60
12:44:12;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.18;12.50;5.60
12:44:14;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.16;12.50;5.60
12:44:16;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.20;12.50;5.60
12:44:18;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.19;12.50;5.70
12:44:20;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.20;12.50;5.60
12:44:22;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.18;12.50;5.60
12:44:24;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.27;12.50;5.60
12:44:26;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.21;12.50;5.60
12:44:28;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.18;12.50;5.60
12:44:30;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.19;12.50;5.60
12:44:32;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.20;12.50;5.60
12:44:34;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.26;12.50;5.60
12:44:36;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-14.27;12.50;5.60
12:44:38;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.31;12.50;5.60
12:44:40;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-14.31;12.50;5.60
12:44:42;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.31;12.50;5.60
12:44:44;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.32;12.50;5.60
12:44:46;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.38;12.50;5.60
12:44:48;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.42;12.50;5.60
12:44:50;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.38;12.50;5.60
12:44:52;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.39;12.50;5.60
12:44:54;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-14.41;12.50;5.60
12:44:56;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-14.41;12.50;5.50
12:44:58;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.40;12.50;5.60
12:45:00;-18.10;-30.00;-29.99;15.20;-18.50;-18.00;-14.43;12.50;5.60
12:45:02;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.42;12.50;5.50
12:45:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.48;12.50;5.60
12:45:06;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.47;12.50;5.60
12:45:08;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-14.50;12.50;5.60
12:45:10;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-14.49;12.50;5.60
12:45:12;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-14.57;12.50;5.60
12:45:14;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.59;12.60;5.60
12:45:16;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.60;12.60;5.60
12:45:18;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.58;12.60;5.50
12:45:20;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-14.67;12.60;5.70
12:45:22;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-14.61;12.60;5.60
12:45:24;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-14.63;12.60;5.60
12:45:26;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-14.61;12.60;5.60
12:45:28;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-14.61;12.60;5.60
12:45:30;-18.10;-30.00;-29.99;15.20;-18.50;-18.00;-14.66;12.60;5.60
12:45:32;-18.10;-30.00;-29.98;15.20;-18.50;-18.00;-14.65;12.60;5.60
12:45:34;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.63;12.60;5.50
12:45:36;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.60;12.60;5.50
12:45:38;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.62;12.60;5.60
12:45:40;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.64;12.50;5.60
12:45:42;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.62;12.60;5.60
12:45:44;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.67;12.60;5.70
12:45:46;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.69;12.60;5.60
12:45:48;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-14.71;12.50;5.70
12:45:50;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-14.72;12.60;5.60
12:45:52;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-14.69;12.50;5.60
12:45:54;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-14.70;12.60;5.60
12:45:56;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-14.71;12.60;5.60
12:45:58;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.70;12.60;5.60
12:46:00;-18.10;-30.00;-30.02;15.20;-18.50;-18.00;-14.72;12.60;5.60
12:46:02;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.76;12.50;5.70
12:46:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.73;12.60;5.60
12:46:06;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.70;12.60;5.60
12:46:08;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.69;12.60;5.60
12:46:10;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.70;12.60;5.60
12:46:12;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-14.67;12.60;5.60
12:46:14;-18.10;-30.00;-29.97;15.20;-18.50;-18.10;-14.64;12.50;5.60
12:46:16;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-14.63;12.60;5.50
12:46:18;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.64;12.60;5.60
12:46:20;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.62;12.60;5.60
12:46:22;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-14.65;12.60;5.60
12:46:24;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.66;12.60;5.60
12:46:26;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.67;12.50;5.50
12:46:28;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.63;12.60;5.60
12:46:30;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.63;12.60;5.60
12:46:32;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.66;12.60;5.70
12:46:34;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.63;12.60;5.70
12:46:36;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.70;12.60;5.60
12:46:38;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.64;12.60;5.50
12:46:40;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.67;12.60;5.60
12:46:42;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.65;12.60;5.50
12:46:44;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.74;12.60;5.50
12:46:46;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.74;12.50;5.60
12:46:48;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.76;12.50;5.50
12:46:50;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.75;12.50;5.50
12:46:52;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.74;12.60;5.60
12:46:54;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.81;12.60;5.60
12:46:56;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.79;12.60;5.60
12:46:58;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.81;12.60;5.60
12:47:00;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-14.81;12.50;5.60
12:47:02;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-14.88;12.50;5.60
12:47:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.93;12.60;5.50
12:47:06;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.95;12.50;5.60
12:47:08;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.97;12.60;5.60
12:47:10;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.99;12.60;5.60
12:47:12;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.98;12.60;5.60
12:47:14;-18.10;-30.00;-29.99;15.20;-18.50;-18.00;-14.99;12.50;5.60
12:47:16;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-15.01;12.50;5.60
12:47:18;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-14.99;12.50;5.50
12:47:20;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.99;12.50;5.50
12:47:22;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.95;12.50;5.60
12:47:24;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-14.98;12.60;5.60
12:47:26;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-15.02;12.50;5.50
12:47:28;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.02;12.60;5.60
12:47:30;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.01;12.60;5.60
12:47:32;-18.10;-30.00;-29.99;15.20;-18.50;-18.00;-15.00;12.60;5.60
12:47:34;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-15.03;12.50;5.60
12:47:36;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-15.05;12.50;5.60
12:47:38;-18.10;-30.00;-29.99;15.20;-18.50;-18.00;-15.03;12.50;5.60
12:47:40;-18.10;-30.00;-30.00;15.20;-18.50;-18.00;-15.04;12.50;5.60
12:47:42;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-15.04;12.50;5.50
12:47:44;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-15.07;12.60;5.70
12:47:46;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-15.09;12.50;5.60
12:47:48;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-15.13;12.50;5.50
12:47:50;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-15.13;12.50;5.60
12:47:52;-18.10;-30.00;-30.01;15.20;-18.40;-18.00;-15.11;12.50;5.50
12:47:54;-18.10;-30.00;-30.01;15.20;-18.50;-18.00;-15.13;12.50;5.50
12:47:56;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.11;12.50;5.60
12:47:58;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.14;12.50;5.50
12:48:00;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.10;12.50;5.50
12:48:02;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.11;12.50;5.60
12:48:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.12;12.50;5.50
12:48:06;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-15.14;12.60;5.60
12:48:08;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.17;12.50;5.50
12:48:10;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.17;12.60;5.60
12:48:12;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.17;12.50;5.50
12:48:14;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.19;12.50;5.50
12:48:16;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.23;12.50;5.60
12:48:18;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-15.19;12.50;5.60
12:48:20;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-15.21;12.50;5.50
12:48:22;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.22;12.60;5.60
12:48:24;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-15.23;12.50;5.60
12:48:26;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.24;12.50;5.50
12:48:28;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.24;12.50;5.50
12:48:30;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.27;12.50;5.50
12:48:32;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.25;12.50;5.50
12:48:34;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.26;12.50;5.50
12:48:36;-18.10;-30.00;-29.98;15.10;-18.50;-18.20;-15.25;12.50;5.60
12:48:38;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.27;12.50;5.60
12:48:40;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.31;12.60;5.50
12:48:42;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.29;12.60;5.50
12:48:44;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.28;12.50;5.60
12:48:46;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.30;12.60;5.60
12:48:48;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.29;12.60;5.60
12:48:50;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.29;12.50;5.60
12:48:52;-18.10;-30.00;-29.98;15.10;-18.50;-18.10;-15.30;12.60;5.60
12:48:54;-18.10;-30.00;-29.96;15.10;-18.50;-18.10;-15.26;12.60;5.50
12:48:56;-18.10;-30.00;-29.98;15.10;-18.50;-18.10;-15.29;12.60;5.60
12:48:58;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.29;12.60;5.60
12:49:00;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-15.28;12.50;5.60
12:49:02;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.29;12.50;5.60
12:49:04;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.31;12.60;5.60
12:49:06;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.34;12.60;5.50
12:49:08;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.34;12.60;5.50
12:49:10;-18.10;-30.00;-29.98;15.10;-18.50;-18.10;-15.37;12.60;5.60
12:49:12;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.38;12.50;5.50
12:49:14;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.38;12.60;5.50
12:49:16;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.36;12.60;5.60
12:49:18;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.38;12.50;5.60
12:49:20;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.39;12.50;5.60
12:49:22;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.42;12.60;5.50
12:49:24;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.42;12.60;5.60
12:49:27;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.43;12.60;5.60
12:49:28;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.42;12.50;5.50
12:49:30;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.41;12.50;5.50
12:49:32;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.44;12.60;5.60
12:49:34;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.42;12.50;5.60
12:49:36;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-15.41;12.50;5.60
12:49:38;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.45;12.60;5.60
12:49:40;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.50;12.60;5.60
12:49:42;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.48;12.60;5.50
12:49:44;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.48;12.60;5.60
12:49:46;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.49;12.60;5.60
12:49:48;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.50;12.60;5.50
12:49:50;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.49;12.60;5.60
12:49:52;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.47;12.60;5.50
12:49:54;-18.10;-30.00;-29.98;15.10;-18.50;-18.10;-15.48;12.60;5.60
12:49:56;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.49;12.60;5.60
12:49:58;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.54;12.60;5.50
12:50:00;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.55;12.60;5.50
12:50:02;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.57;12.60;5.50
12:50:04;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.57;12.60;5.50
12:50:06;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.54;12.60;5.60
12:50:08;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.59;12.60;5.60
12:50:10;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.59;12.60;5.60
12:50:12;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.61;12.60;5.50
12:50:14;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.65;12.60;5.50
12:50:16;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.62;12.70;5.60
12:50:18;-18.10;-30.00;-29.98;15.10;-18.50;-18.10;-15.62;12.70;5.60
12:50:20;-18.10;-30.00;-29.99;15.10;-18.50;-18.20;-15.68;12.70;5.60
12:50:22;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.67;12.60;5.50
12:50:24;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.66;12.60;5.50
12:50:26;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-15.65;12.60;5.50
12:50:28;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.64;12.70;5.50
12:50:30;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.67;12.70;5.50
12:50:32;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.67;12.70;5.60
12:50:34;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.69;12.70;5.60
12:50:36;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.70;12.70;5.50
12:50:38;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.66;12.70;5.50
12:50:40;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.61;12.70;5.60
12:50:42;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.61;12.70;5.60
12:50:44;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.62;12.70;5.60
12:50:46;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.64;12.70;5.50
12:50:48;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.67;12.70;5.50
12:50:50;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.70;12.70;5.50
12:50:52;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.68;12.70;5.60
12:50:54;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.69;12.70;5.60
12:50:56;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.68;12.70;5.60
12:50:58;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.67;12.70;5.50
12:51:00;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.68;12.70;5.50
12:51:02;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.70;12.70;5.50
12:51:04;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.72;12.70;5.50
12:51:06;-18.10;-30.00;-29.97;15.10;-18.50;-18.10;-15.80;12.70;5.50
12:51:08;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.81;12.70;5.60
12:51:10;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.80;12.70;5.50
12:51:12;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.80;12.70;5.60
12:51:14;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.79;12.70;5.50
12:51:16;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.79;12.70;5.50
12:51:18;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.79;12.70;5.50
12:51:20;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.79;12.70;5.50
12:51:22;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.77;12.70;5.50
12:51:24;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.79;12.70;5.60
12:51:26;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.79;12.70;5.50
12:51:28;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.78;12.70;5.50
12:51:30;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.82;12.70;5.60
12:51:32;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.82;12.70;5.50
12:51:34;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.81;12.70;5.60
12:51:36;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.82;12.70;5.50
12:51:38;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.81;12.70;5.60
12:51:40;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.82;12.70;5.50
12:51:42;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.84;12.70;5.50
12:51:44;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.84;12.70;5.50
12:51:46;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.84;12.70;5.60
12:51:48;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.85;12.70;5.60
12:51:50;-18.10;-30.00;-29.99;15.10;-18.50;-18.20;-15.84;12.70;5.60
12:51:52;-18.10;-30.00;-29.99;15.10;-18.50;-18.20;-15.84;12.70;5.60
12:51:54;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.85;12.70;5.60
12:51:56;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-15.84;12.70;5.50
12:51:58;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.85;12.70;5.50
12:52:00;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.88;12.70;5.50
12:52:02;-18.10;-30.00;-29.98;15.10;-18.50;-18.20;-15.89;12.70;5.50
12:52:04;-18.10;-30.00;-29.98;15.10;-18.50;-18.20;-15.88;12.70;5.50
12:52:06;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.90;12.70;5.50
12:52:08;-18.10;-30.00;-30.00;15.10;-18.50;-18.20;-15.91;12.70;5.50
12:52:10;-18.10;-30.00;-30.01;15.10;-18.50;-18.20;-15.91;12.70;5.50
12:52:12;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-15.91;12.70;5.60
12:52:14;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-15.92;12.70;5.60
