time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:10;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-19.16;11.80;4.70
13:01:12;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-19.16;11.80;4.60
13:01:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.16;11.80;4.60
13:01:16;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.15;11.80;4.60
13:01:18;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-19.14;11.90;4.60
13:01:20;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-19.12;11.80;4.60
13:01:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-19.12;11.80;4.60
13:01:24;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-19.12;11.80;4.60
13:01:26;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.12;11.80;4.60
13:01:28;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.11;11.80;4.60
13:01:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.10;11.90;4.60
13:01:32;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.09;11.80;4.60
13:01:34;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.09;11.90;4.70
13:01:36;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.09;11.90;4.60
13:01:38;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.10;11.90;4.60
13:01:40;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.10;11.80;4.60
13:01:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.10;11.90;4.60
13:01:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.10;11.80;4.70
13:01:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.10;11.90;4.60
13:01:48;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-19.11;11.90;4.60
13:01:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.10;11.90;4.60
13:01:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.10;11.90;4.60
13:01:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.08;11.90;4.70
13:01:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.08;11.90;4.70
13:01:58;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.08;11.90;4.60
13:02:00;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-19.08;11.90;4.70
13:02:02;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.08;11.90;4.70
13:02:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.07;11.90;4.70
13:02:06;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-19.07;11.90;4.60
13:02:08;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.08;11.90;4.70
13:02:10;-18.10;-30.00;-29.98;17.20;-18.40;-18.10;-19.07;11.90;4.60
13:02:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.07;11.90;4.60
13:02:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.07;12.00;4.70
13:02:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.07;12.00;4.60
13:02:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.08;12.00;4.60
13:02:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.08;12.00;4.70
13:02:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.07;12.00;4.60
13:02:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.07;12.00;4.60
13:02:26;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.06;11.90;4.70
13:02:28;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.06;12.00;4.60
13:02:30;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.06;12.00;4.60
13:02:32;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-19.06;12.00;4.60
13:02:34;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-19.06;12.00;4.60
13:02:36;-18.10;-30.00;-30.03;17.20;-18.40;-18.10;-19.05;12.00;4.60
13:02:38;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.04;12.00;4.60
13:02:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.05;12.00;4.60
13:02:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.06;12.00;4.60
13:02:44;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.05;12.00;4.70
13:02:46;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.05;12.00;4.70
13:02:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.03;12.00;4.60
13:02:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.03;12.00;4.60
13:02:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.03;12.00;4.60
13:02:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.02;12.00;4.60
13:02:56;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.02;12.00;4.60
13:02:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.01;12.00;4.60
13:03:00;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.02;12.00;4.60
13:03:02;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-19.02;12.00;4.60
13:03:04;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-19.02;12.10;4.70
13:03:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.03;12.10;4.60
13:03:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.02;12.00;4.60
13:03:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.02;12.00;4.70
13:03:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.02;12.10;4.70
13:03:14;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.02;12.10;4.70
13:03:16;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.02;12.00;4.60
13:03:18;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-19.02;12.10;4.60
13:03:20;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.01;12.10;4.70
13:03:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.02;12.00;4.60
13:03:24;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.02;12.00;4.60
13:03:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.02;12.10;4.70
13:03:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.02;12.10;4.60
13:03:30;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.02;12.10;4.60
13:03:32;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.02;12.10;4.70
13:03:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.01;12.00;4.70
13:03:36;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.01;12.10;4.60
13:03:38;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.00;12.10;4.60
13:03:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-18.98;12.10;4.60
13:03:42;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-18.98;12.10;4.60
13:03:44;-18.10;-30.00;-29.94;17.10;-18.30;-18.10;-18.98;12.10;4.60
13:03:46;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-18.97;12.10;4.60
13:03:48;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-18.97;12.10;4.60
13:03:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-18.96;12.10;4.60
13:03:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-18.95;12.10;4.60
13:03:54;-18.10;-30.00;-30.02;17.10;-18.30;-18.00;-18.96;12.10;4.60
13:03:56;-18.10;-30.00;-30.02;17.10;-18.30;-18.00;-18.96;12.10;4.60
13:03:58;-18.10;-30.00;-30.02;17.10;-18.30;-18.00;-18.96;12.10;4.70
13:04:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.00;-18.96;12.10;4.60
13:04:02;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-18.97;12.10;4.70
13:04:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-18.96;12.10;4.60
13:04:06;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.96;12.10;4.70
13:04:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-18.96;12.10;4.60
13:04:10;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-18.97;12.10;4.70
13:04:12;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-18.98;12.10;4.60
13:04:14;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-18.97;12.10;4.60
13:04:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-18.98;12.10;4.70
13:04:18;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-18.98;12.10;4.60
13:04:20;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-18.98;12.10;4.70
13:04:22;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.98;12.10;4.70
13:04:24;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.98;12.10;4.70
13:04:26;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.97;12.10;4.60
13:04:28;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.98;12.10;4.70
13:04:30;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-18.98;12.10;4.60
13:04:32;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-18.98;12.10;4.60
13:04:34;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.99;12.10;4.70
13:04:36;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.99;12.10;4.60
13:04:38;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.98;12.10;4.60
13:04:40;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.97;12.10;4.60
13:04:42;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.95;12.10;4.60
13:04:44;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-18.96;12.10;4.60
13:04:46;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-18.95;12.10;4.70
13:04:48;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-18.95;12.10;4.60
13:04:50;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-18.96;12.10;4.70
13:04:52;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-18.96;12.20;4.60
13:04:54;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.96;12.20;4.60
13:04:56;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.98;12.10;4.70
13:04:58;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.97;12.20;4.70
13:05:00;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.97;12.10;4.60
13:05:02;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.97;12.10;4.60
13:05:04;-18.10;-30.00;-30.01;17.10;-18.30;-18.00;-18.96;12.20;4.60
13:05:06;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.96;12.10;4.60
13:05:08;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.96;12.20;4.60
13:05:10;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:05:12;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:05:14;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:05:16;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:05:18;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.96;12.20;4.60
13:05:20;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:05:22;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.96;12.20;4.60
13:05:24;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:05:26;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-18.94;12.20;4.70
13:05:28;-18.10;-30.00;-29.96;17.10;-18.30;-18.10;-18.94;12.20;4.60
13:05:30;-18.10;-30.00;-29.97;17.10;-18.30;-18.00;-18.93;12.20;4.70
13:05:32;-18.10;-30.00;-29.98;17.00;-18.30;-18.00;-18.93;12.20;4.60
13:05:34;-18.10;-30.00;-29.99;17.10;-18.30;-18.00;-18.92;12.20;4.60
13:05:36;-18.10;-30.00;-29.99;17.10;-18.30;-18.00;-18.93;12.20;4.60
13:05:38;-18.10;-30.00;-30.00;17.10;-18.30;-18.00;-18.92;12.20;4.70
13:05:40;-18.10;-30.00;-30.01;17.10;-18.30;-18.00;-18.92;12.20;4.60
13:05:42;-18.10;-30.00;-30.00;17.10;-18.30;-18.00;-18.93;12.20;4.60
13:05:44;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-18.94;12.20;4.60
13:05:46;-18.10;-30.00;-30.02;17.10;-18.30;-18.00;-18.94;12.20;4.60
13:05:48;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.94;12.20;4.60
13:05:51;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.94;12.20;4.60
13:05:52;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.94;12.20;4.70
13:05:54;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.95;12.20;4.70
13:05:56;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:05:58;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:00;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:02;-18.10;-30.00;-29.96;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:04;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:07;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.96;12.20;4.60
13:06:08;-18.10;-30.00;-29.95;17.10;-18.30;-18.10;-18.97;12.30;4.60
13:06:11;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:06:12;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:06:15;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:06:17;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.97;12.20;4.60
13:06:19;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.96;12.20;4.60
13:06:21;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.96;12.30;4.70
13:06:23;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:25;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:27;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.96;12.30;4.60
13:06:31;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:33;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.95;12.30;4.60
13:06:35;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.96;12.20;4.60
13:06:37;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.95;12.20;4.60
13:06:39;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.95;12.30;4.60
13:06:41;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.96;12.20;4.70
13:06:43;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.97;12.30;4.60
13:06:45;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.96;12.20;4.60
13:06:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.96;12.30;4.60
13:06:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.96;12.30;4.60
13:06:51;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:53;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.96;12.20;4.70
13:06:55;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:57;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.95;12.20;4.60
13:06:59;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.95;12.30;4.60
13:07:01;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.94;12.30;4.60
13:07:03;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.94;12.20;4.60
13:07:05;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:07;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.92;12.20;4.60
13:07:09;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.93;12.30;4.60
13:07:11;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.93;12.30;4.60
13:07:13;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:19;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.94;12.30;4.60
13:07:21;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.94;12.30;4.60
13:07:23;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:25;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.94;12.30;4.60
13:07:27;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.94;12.30;4.60
13:07:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.94;12.30;4.60
13:07:31;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.94;12.30;4.60
13:07:33;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:35;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:37;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.94;12.30;4.60
13:07:39;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.94;12.30;4.70
13:07:41;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:43;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:45;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:07:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:07:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.92;12.20;4.60
13:07:51;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:07:53;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:07:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:07:57;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.92;12.30;4.70
13:07:59;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:01;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.94;12.30;4.70
13:08:03;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:05;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:07;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:09;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:11;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:13;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:15;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-18.92;12.20;4.60
13:08:17;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:19;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:21;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.70
13:08:23;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:25;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:27;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:29;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:08:31;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.94;12.30;4.60
13:08:33;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.94;12.30;4.60
13:08:35;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:08:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:08:41;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:43;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:45;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:47;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:51;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:53;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:55;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:57;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:08:59;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:01;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:03;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:05;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.93;12.30;4.60
13:09:07;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:09;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:11;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:13;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:17;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:19;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:21;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:23;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:25;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:27;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:29;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:31;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:33;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:35;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.91;12.40;4.60
13:09:37;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.92;12.30;4.60
13:09:39;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:41;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:43;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:45;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:47;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.91;12.30;4.60
13:09:51;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:53;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.89;12.30;4.60
13:09:57;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:09:59;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.89;12.30;4.60
13:10:01;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.89;12.30;4.60
13:10:03;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.89;12.30;4.60
13:10:05;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:10:07;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.89;12.30;4.60
13:10:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.90;12.30;4.70
13:10:11;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:10:13;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:10:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:10:17;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.90;12.30;4.60
13:10:19;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.89;12.30;4.70
13:10:21;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.89;12.30;4.60
13:10:23;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.89;12.30;4.60
13:10:25;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.88;12.40;4.50
13:10:27;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:10:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.88;12.30;4.60
13:10:31;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.88;12.30;4.60
13:10:33;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:10:35;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:10:37;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:10:39;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.87;12.30;4.70
13:10:41;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.88;12.30;4.60
13:10:43;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:10:45;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:10:47;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.87;12.40;4.60
