time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:48;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.34;26.70;7.70
13:15:50;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-15.26;26.70;7.80
13:15:52;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.26;26.70;7.80
13:15:54;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.25;26.70;7.70
13:15:56;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-15.23;26.70;7.80
13:15:58;-18.10;-30.00;-29.97;16.30;-18.70;-18.00;-15.15;26.70;7.80
13:16:00;-18.10;-30.00;-29.96;16.30;-18.60;-18.10;-15.24;26.70;7.70
13:16:02;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-15.22;26.60;7.70
13:16:04;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.24;26.60;7.80
13:16:06;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.20;26.60;7.80
13:16:08;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.20;26.60;7.80
13:16:10;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.16;26.60;7.80
13:16:12;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.18;26.60;7.70
13:16:14;-18.10;-30.00;-29.99;16.30;-18.60;-18.00;-15.27;26.60;7.80
13:16:16;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.28;26.50;7.70
13:16:18;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.31;26.50;7.70
13:16:20;-18.10;-30.00;-30.00;16.30;-18.60;-18.00;-15.34;26.60;7.80
13:16:22;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.36;26.60;7.80
13:16:24;-18.10;-30.00;-29.99;16.30;-18.60;-18.00;-15.28;26.60;7.80
13:16:26;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.35;26.70;7.80
13:16:28;-18.10;-30.00;-29.99;16.30;-18.70;-18.00;-15.25;26.70;7.70
13:16:30;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.29;26.70;7.70
13:16:32;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.26;26.70;7.70
13:16:34;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.33;26.70;7.70
13:16:36;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.33;26.70;7.80
13:16:38;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.30;26.70;7.70
13:16:40;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.23;26.70;7.80
13:16:42;-18.10;-30.00;-30.00;16.30;-18.60;-18.00;-15.27;26.70;7.80
13:16:44;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.28;26.70;7.80
13:16:46;-18.10;-30.00;-30.00;16.30;-18.60;-18.00;-15.17;26.70;7.70
13:16:48;-18.10;-30.00;-29.98;16.30;-18.60;-18.00;-15.20;26.70;7.70
13:16:50;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.18;26.70;7.70
13:16:52;-18.10;-30.00;-30.00;16.30;-18.60;-18.00;-15.18;26.70;7.70
13:16:54;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.15;26.80;7.70
13:16:56;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.08;26.80;7.70
13:16:58;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.13;26.80;7.70
13:17:00;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.24;26.80;7.70
13:17:02;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.24;26.80;7.70
13:17:04;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-15.20;26.70;7.80
13:17:06;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.16;26.80;7.70
13:17:08;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.20;26.80;7.70
13:17:10;-18.10;-30.00;-29.98;16.30;-18.60;-18.00;-15.23;26.80;7.70
13:17:12;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.27;26.80;7.80
13:17:14;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.14;26.80;7.80
13:17:16;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.18;26.80;7.70
13:17:18;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-15.18;26.80;7.70
13:17:20;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.14;26.70;7.80
13:17:22;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.20;26.80;7.80
13:17:24;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.17;26.80;7.70
13:17:26;-18.10;-30.00;-30.00;16.30;-18.70;-18.00;-15.17;26.70;7.70
13:17:28;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.25;26.70;7.80
13:17:30;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.24;26.70;7.70
13:17:32;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.25;26.80;7.70
13:17:34;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.22;26.80;7.80
13:17:36;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.22;26.80;7.80
13:17:38;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.27;26.80;7.80
13:17:40;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.31;26.70;7.70
13:17:42;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.29;26.70;7.70
13:17:44;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.38;26.70;7.70
13:17:46;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.26;26.70;7.80
13:17:48;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.28;26.70;7.80
13:17:50;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-15.21;26.70;7.70
13:17:52;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.28;26.70;7.70
13:17:54;-18.10;-30.00;-29.99;16.30;-18.70;-18.00;-15.29;26.70;7.70
13:17:56;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.30;26.80;7.70
13:17:58;-18.10;-30.00;-29.97;16.30;-18.70;-18.00;-15.39;26.80;7.70
13:18:00;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-15.36;26.70;7.70
13:18:02;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.39;26.80;7.70
13:18:04;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-15.36;26.80;7.70
13:18:06;-18.10;-30.00;-29.96;16.30;-18.60;-18.10;-15.36;26.80;7.70
13:18:08;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-15.36;26.80;7.70
13:18:10;-18.10;-30.00;-29.96;16.30;-18.70;-18.10;-15.34;26.80;7.80
13:18:12;-18.10;-30.00;-29.94;16.20;-18.60;-18.10;-15.37;26.80;7.70
13:18:14;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-15.37;26.80;7.70
13:18:16;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-15.46;26.80;7.70
13:18:18;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-15.44;26.80;7.70
13:18:20;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.39;26.80;7.70
13:18:22;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.38;26.80;7.70
13:18:24;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.43;26.80;7.70
13:18:26;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.39;26.80;7.80
13:18:28;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.44;26.80;7.70
13:18:30;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.40;26.80;7.70
13:18:32;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.41;26.80;7.70
13:18:34;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.53;26.90;7.70
13:18:36;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.46;26.80;7.70
13:18:38;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.44;26.80;7.70
13:18:40;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.45;26.90;7.80
13:18:42;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.45;26.90;7.70
13:18:44;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.48;26.90;7.70
13:18:46;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.48;26.90;7.70
13:18:48;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.48;26.90;7.70
13:18:50;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-15.41;26.90;7.70
13:18:52;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.43;26.80;7.70
13:18:54;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.47;26.80;7.70
13:18:56;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.49;26.80;7.70
13:18:58;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.52;26.80;7.70
13:19:00;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.48;26.80;7.70
13:19:02;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.44;26.80;7.80
13:19:04;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.43;26.80;7.70
13:19:06;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.42;26.80;7.70
13:19:08;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.37;26.80;7.70
13:19:10;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.44;26.80;7.80
13:19:12;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.45;26.80;7.70
13:19:14;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.51;26.80;7.80
13:19:16;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.45;26.80;7.80
13:19:18;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.44;26.80;7.80
13:19:20;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.36;26.80;7.70
13:19:23;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.35;26.80;7.70
13:19:25;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.33;26.70;7.70
13:19:27;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.31;26.70;7.70
13:19:28;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.35;26.80;7.80
13:19:30;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.35;26.80;7.70
13:19:33;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.33;26.80;7.70
13:19:34;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.35;26.70;7.70
13:19:36;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.35;26.80;7.70
13:19:39;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.32;26.70;7.70
13:19:41;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.40;26.80;7.70
13:19:42;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.36;26.80;7.70
13:19:45;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-15.34;26.80;7.70
13:19:46;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.32;26.80;7.70
13:19:49;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.39;26.80;7.70
13:19:50;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.41;26.70;7.70
13:19:52;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.36;26.70;7.70
13:19:55;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.36;26.80;7.70
13:19:57;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.32;26.80;7.70
13:19:59;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-15.35;26.70;7.70
13:20:01;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-15.41;26.60;7.70
13:20:03;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.39;26.70;7.70
13:20:05;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.38;26.70;7.70
13:20:07;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.37;26.70;7.70
13:20:09;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.41;26.70;7.70
13:20:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.38;26.70;7.70
13:20:13;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.43;26.70;7.70
13:20:15;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.39;26.70;7.70
13:20:17;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.31;26.70;7.70
13:20:19;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.38;26.80;7.70
13:20:21;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-15.43;26.80;7.80
13:20:23;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.42;26.80;7.70
13:20:25;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.33;26.80;7.70
13:20:27;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.32;26.80;7.70
13:20:29;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.33;26.80;7.70
13:20:31;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.30;26.80;7.70
13:20:33;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.33;26.80;7.70
13:20:35;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.36;26.90;7.70
13:20:37;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.37;26.80;7.70
13:20:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.36;26.80;7.80
13:20:41;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.33;26.80;7.70
13:20:43;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.34;26.80;7.70
13:20:45;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.35;26.80;7.70
13:20:47;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-15.38;26.80;7.70
13:20:49;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.32;26.80;7.60
13:20:51;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.33;26.80;7.60
13:20:53;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.27;26.80;7.70
13:20:55;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.29;26.90;7.60
13:20:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.30;26.80;7.70
13:20:59;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.36;26.80;7.70
13:21:01;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.45;26.80;7.70
13:21:03;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.38;26.70;7.70
13:21:05;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-15.40;26.70;7.70
13:21:07;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.49;26.70;7.70
13:21:09;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.50;26.70;7.70
13:21:11;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.50;26.70;7.80
13:21:13;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.46;26.70;7.70
13:21:15;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.50;26.70;7.70
13:21:17;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.53;26.70;7.70
13:21:19;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.56;26.70;7.70
13:21:21;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-15.48;26.70;7.70
13:21:23;-18.10;-30.00;-29.95;16.20;-18.70;-18.20;-15.50;26.70;7.70
13:21:25;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-15.47;26.70;7.70
13:21:27;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.53;26.70;7.70
13:21:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.51;26.70;7.70
13:21:31;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.51;26.70;7.70
13:21:33;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.50;26.70;7.70
13:21:35;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.52;26.70;7.70
13:21:37;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.62;26.80;7.70
13:21:39;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.51;26.80;7.70
13:21:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.50;26.70;7.70
13:21:43;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.52;26.80;7.70
13:21:45;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.55;26.70;7.70
13:21:47;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.49;26.70;7.70
13:21:49;-18.10;-30.00;-30.03;16.20;-18.70;-18.20;-15.43;26.80;7.70
13:21:51;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-15.47;26.80;7.70
13:21:53;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.43;26.80;7.70
13:21:55;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.43;26.80;7.70
13:21:57;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-15.41;26.80;7.70
13:21:59;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-15.45;26.80;7.70
13:22:01;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-15.36;26.80;7.70
13:22:03;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-15.34;26.90;7.70
13:22:05;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-15.40;26.90;7.70
13:22:07;-18.10;-30.00;-29.96;16.20;-18.70;-18.20;-15.47;26.80;7.70
13:22:09;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.41;26.80;7.70
13:22:11;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-15.29;26.80;7.70
13:22:13;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.31;26.80;7.70
13:22:15;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.32;26.90;7.70
13:22:17;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-15.38;26.90;7.70
13:22:19;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.30;26.90;7.60
13:22:21;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-15.36;26.90;7.70
13:22:23;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.38;26.90;7.70
13:22:25;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.43;26.80;7.70
13:22:27;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.38;26.90;7.80
13:22:29;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.42;26.90;7.70
13:22:31;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.36;26.80;7.70
13:22:33;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.40;26.80;7.70
13:22:35;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.42;26.80;7.70
13:22:37;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.50;26.90;7.70
13:22:39;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.45;26.80;7.70
13:22:41;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.38;26.80;7.70
13:22:43;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-15.36;26.90;7.70
13:22:45;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.40;26.90;7.70
13:22:47;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.46;26.90;7.70
13:22:49;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-15.45;26.90;7.70
13:22:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.49;26.90;7.60
13:22:53;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.47;26.90;7.70
13:22:55;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.52;26.90;7.70
13:22:57;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.49;26.80;7.70
13:22:59;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.53;26.90;7.70
13:23:01;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.52;26.90;7.70
13:23:03;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.51;26.90;7.70
13:23:05;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.50;26.90;7.70
13:23:07;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.45;27.00;7.70
13:23:09;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.44;26.90;7.60
13:23:11;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-15.48;26.90;7.60
13:23:13;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.49;26.90;7.60
13:23:15;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.51;26.90;7.60
13:23:17;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-15.51;26.90;7.60
13:23:19;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.55;26.90;7.70
13:23:21;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.57;26.90;7.70
13:23:23;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-15.43;26.90;7.60
13:23:25;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-15.51;26.90;7.70
13:23:27;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-15.43;26.90;7.60
13:23:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-15.43;26.90;7.60
13:23:31;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-15.35;26.90;7.60
13:23:33;-18.10;-30.00;-29.97;16.20;-18.70;-18.20;-15.37;26.90;7.70
13:23:35;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-15.34;26.90;7.70
13:23:37;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-15.37;26.90;7.70
13:23:39;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-15.39;26.90;7.70
13:23:41;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.32;27.00;7.70
13:23:43;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.39;27.00;7.60
13:23:45;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.33;27.00;7.60
13:23:47;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-15.32;27.00;7.70
13:23:49;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.39;27.00;7.70
13:23:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.44;27.00;7.70
13:23:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.39;27.00;7.60
13:23:55;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.38;26.90;7.60
13:23:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.32;26.90;7.70
13:23:59;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.37;26.90;7.70
13:24:01;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.33;26.90;7.60
13:24:03;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.34;27.00;7.60
13:24:05;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.30;26.90;7.70
13:24:07;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.36;27.00;7.70
13:24:09;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.38;27.00;7.70
13:24:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.42;27.00;7.70
13:24:13;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.44;27.00;7.60
13:24:15;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.40;26.90;7.60
13:24:17;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.34;26.90;7.60
13:24:19;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.33;26.90;7.70
13:24:21;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-15.37;26.90;7.60
13:24:23;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.36;26.90;7.60
13:24:25;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.44;26.90;7.60
13:24:27;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-15.37;26.90;7.60
13:24:29;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.41;26.90;7.60
13:24:31;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.34;26.80;7.70
13:24:33;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.34;26.90;7.70
13:24:35;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.33;26.90;7.60
13:24:37;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.33;26.90;7.70
13:24:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.30;26.90;7.70
13:24:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.30;26.90;7.60
13:24:43;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.32;26.90;7.60
13:24:45;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.36;26.90;7.60
13:24:47;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.36;26.90;7.60
13:24:49;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.47;26.90;7.70
13:24:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.47;26.90;7.60
13:24:53;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-15.44;26.90;7.70
13:24:55;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-15.44;26.90;7.60
13:24:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.46;27.00;7.70
13:24:59;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.45;26.90;7.70
13:25:01;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.51;26.90;7.60
13:25:03;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.51;26.80;7.70
13:25:05;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.52;26.80;7.60
13:25:08;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.46;26.80;7.60
13:25:09;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.54;26.90;7.70
13:25:12;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.54;26.90;7.70
13:25:13;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.55;26.80;7.70
13:25:16;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.57;26.80;7.70
13:25:18;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.61;26.90;7.60
13:25:19;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-15.55;26.90;7.60
13:25:21;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-15.53;26.90;7.60
13:25:24;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.50;26.90;7.60
13:25:26;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.53;26.90;7.60
