time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:21;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:49:23;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:25;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;1.90
12:49:27;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:29;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:49:31;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:49:33;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:49:35;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.10;7.30;2.00
12:49:37;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:39;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:49:41;-18.10;-30.00;-29.98;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:49:43;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:45;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:49:47;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:49:49;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:49:52;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.07;7.40;2.00
12:49:53;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.07;7.40;2.00
12:49:55;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.07;7.40;2.10
12:49:57;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.08;7.40;2.10
12:49:59;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.06;7.30;2.00
12:50:01;-18.10;-30.00;-30.03;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:50:03;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:50:05;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:50:07;-18.10;-30.00;-30.02;14.80;-15.10;-18.20;-21.09;7.40;2.00
12:50:09;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:50:11;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:50:13;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:50:15;-18.10;-30.00;-29.96;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:50:17;-18.10;-30.00;-29.98;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:50:19;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.10
12:50:21;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:50:24;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:50:25;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:50:27;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.08;7.40;2.10
12:50:29;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:50:31;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:50:33;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.40;1.90
12:50:35;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.40;1.90
12:50:37;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:50:40;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:50:41;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:50:43;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.40;2.10
12:50:45;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:50:47;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.30;2.00
12:50:50;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:50:51;-18.10;-30.00;-30.03;14.80;-15.10;-18.10;-21.06;7.40;2.00
12:50:54;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.06;7.40;2.00
12:50:56;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:50:58;-18.10;-30.00;-30.02;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:51:00;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:51:02;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.06;7.40;2.00
12:51:04;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.06;7.40;2.00
12:51:06;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.06;7.40;2.00
12:51:08;-18.10;-30.00;-29.96;14.80;-15.10;-18.10;-21.05;7.40;2.00
12:51:10;-18.10;-30.00;-29.95;14.80;-15.20;-18.10;-21.06;7.30;2.00
12:51:12;-18.10;-30.00;-29.97;14.80;-15.10;-18.10;-21.06;7.40;2.00
12:51:14;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:51:16;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:51:18;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:51:20;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:51:22;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:51:24;-18.10;-30.00;-30.03;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:51:26;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:51:28;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:51:30;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.10;7.30;2.00
12:51:32;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:51:34;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:51:36;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:51:38;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:51:40;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.07;7.30;2.00
12:51:42;-18.10;-30.00;-29.97;14.80;-15.10;-18.10;-21.07;7.30;2.00
12:51:44;-18.10;-30.00;-29.97;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:51:46;-18.10;-30.00;-29.98;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:51:48;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:51:50;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:51:52;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.07;7.30;1.90
12:51:54;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.07;7.30;2.00
12:51:56;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:51:58;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:52:00;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:52:02;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:52:04;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:52:06;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:52:08;-18.10;-30.00;-29.98;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:52:10;-18.10;-30.00;-29.98;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:52:12;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:52:14;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.30;1.90
12:52:16;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:52:18;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:52:20;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.40;2.00
12:52:22;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:52:24;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:52:26;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:52:28;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:52:30;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.07;7.40;2.00
12:52:32;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:52:34;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.07;7.30;2.00
12:52:36;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:52:38;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:52:40;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:52:42;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:52:48;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:52:50;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:52:52;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:52:54;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:52:56;-18.10;-30.00;-30.00;14.70;-15.20;-18.20;-21.09;7.40;1.90
12:52:58;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:53:00;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:53:02;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.10;7.40;2.00
12:53:04;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.10;7.40;2.00
12:53:06;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.09;7.40;2.00
12:53:08;-18.10;-30.00;-30.00;14.80;-15.10;-18.20;-21.10;7.40;2.00
12:53:10;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.10;7.30;2.00
12:53:12;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:53:14;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.08;7.40;2.00
