time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:47:52;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:54;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.60;5.30
08:47:56;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:47:58;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.50;5.40
08:48:00;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.50;5.30
08:48:02;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.60;5.40
08:48:04;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.60;5.40
08:48:06;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.60;5.40
08:48:08;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:10;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:12;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:14;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:16;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:18;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:22;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.00;-19.27;17.60;5.30
08:48:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.00;-19.27;17.60;5.30
08:48:32;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:34;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.60;5.30
08:48:36;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.28;17.60;5.30
08:48:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.70;5.30
08:48:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.29;17.60;5.40
08:48:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.29;17.70;5.40
08:48:44;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.29;17.70;5.40
08:48:46;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.29;17.70;5.30
08:48:48;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-19.29;17.60;5.40
08:48:50;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.29;17.70;5.30
08:48:52;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.30;17.70;5.30
08:48:54;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.30;17.70;5.30
08:48:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.30;17.70;5.30
08:48:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.30;17.60;5.40
08:49:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.30;17.60;5.30
08:49:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.29;17.60;5.30
08:49:04;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.29;17.70;5.30
08:49:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.29;17.70;5.30
08:49:08;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.29;17.70;5.30
08:49:10;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.29;17.70;5.30
08:49:12;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.29;17.70;5.30
08:49:14;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.28;17.70;5.30
08:49:16;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.28;17.70;5.30
08:49:18;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.28;17.70;5.30
08:49:20;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.29;17.70;5.30
08:49:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.29;17.70;5.30
08:49:24;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.29;17.70;5.30
08:49:26;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.29;17.70;5.30
08:49:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.30;17.70;5.30
08:49:30;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.29;17.70;5.30
08:49:32;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.29;17.70;5.30
08:49:34;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:36;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:38;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:40;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:42;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.29;17.80;5.40
08:49:44;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:46;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:48;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:50;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.40
08:49:52;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:54;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:56;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:49:58;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:50:00;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:50:02;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.28;17.80;5.30
08:50:04;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.29;17.80;5.40
08:50:06;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.28;17.80;5.30
08:50:08;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.28;17.80;5.30
08:50:10;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:50:12;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.29;17.80;5.30
08:50:14;-18.10;-30.00;-30.02;17.70;-18.30;-18.00;-19.29;17.80;5.20
08:50:16;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-19.29;17.90;5.30
08:50:18;-18.10;-30.00;-29.98;17.70;-18.30;-18.00;-19.29;17.90;5.30
08:50:20;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-19.29;17.90;5.30
08:50:22;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.30;17.90;5.30
08:50:24;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.30;17.90;5.30
08:50:26;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.31;17.90;5.30
08:50:28;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:30;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.31;17.90;5.30
08:50:32;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.31;17.90;5.40
08:50:34;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:36;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:38;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:40;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:42;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.31;17.90;5.40
08:50:44;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.31;17.90;5.30
08:50:46;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:48;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:50;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.32;17.90;5.30
08:50:52;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.32;17.90;5.30
08:50:54;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.33;17.90;5.30
08:50:56;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.33;17.90;5.30
08:50:58;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.33;17.90;5.30
08:51:00;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.33;18.00;5.40
08:51:02;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:04;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.32;17.90;5.30
08:51:06;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:08;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:51:10;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:51:12;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.33;18.00;5.40
08:51:14;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:51:16;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:51:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:20;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.33;18.00;5.30
08:51:22;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.33;18.00;5.40
08:51:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.34;18.00;5.30
08:51:26;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.33;18.00;5.30
08:51:28;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.33;18.00;5.30
08:51:30;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:32;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:34;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:36;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.33;18.00;5.30
08:51:38;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-19.33;18.00;5.40
08:51:40;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-19.33;18.00;5.30
08:51:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-19.33;18.00;5.30
08:51:44;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-19.33;18.00;5.30
08:51:46;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-19.33;18.00;5.30
08:51:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.34;18.00;5.30
08:51:50;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.33;18.00;5.40
08:51:52;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:51:56;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:51:58;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:52:00;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:52:02;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-19.32;18.00;5.30
08:52:04;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:52:06;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:52:08;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.32;18.00;5.30
08:52:10;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:52:12;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:52:14;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:52:16;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:52:18;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.33;18.00;5.30
08:52:20;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.34;18.10;5.30
08:52:22;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.34;18.00;5.40
08:52:24;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.34;18.00;5.40
08:52:26;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.34;18.00;5.30
08:52:28;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.35;18.00;5.30
08:52:30;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.34;18.00;5.30
08:52:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.34;18.10;5.30
08:52:34;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.34;18.10;5.30
08:52:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.34;18.10;5.30
08:52:38;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.00;5.40
08:52:40;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:52:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:52:44;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.40
08:52:46;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:52:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:52:50;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:52:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:52:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:52:56;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.10;5.30
08:52:58;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.36;18.10;5.30
08:53:00;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:53:02;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.40
08:53:04;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.10;5.30
08:53:06;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:53:08;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.35;18.10;5.30
08:53:10;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:12;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.36;18.20;5.30
08:53:14;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:16;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-19.35;18.10;5.30
08:53:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:20;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.35;18.20;5.40
08:53:22;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.35;18.20;5.40
08:53:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:26;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:28;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.35;18.10;5.30
08:53:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:34;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.35;18.20;5.30
08:53:38;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.36;18.20;5.40
08:53:40;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.20;5.30
08:53:42;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.36;18.20;5.30
08:53:44;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.20;5.30
08:53:46;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.20;5.30
08:53:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.20;5.30
08:53:50;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.36;18.20;5.30
08:53:52;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.36;18.20;5.30
08:53:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.20;5.40
08:53:56;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.36;18.20;5.30
08:53:58;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.36;18.20;5.30
08:54:00;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.35;18.20;5.30
08:54:02;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.30;5.40
08:54:04;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.36;18.20;5.30
08:54:06;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.36;18.20;5.30
08:54:08;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.36;18.30;5.30
08:54:10;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.36;18.30;5.30
08:54:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.36;18.30;5.30
08:54:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.36;18.30;5.40
08:54:16;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.30;5.30
08:54:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.36;18.20;5.40
08:54:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-19.37;18.20;5.40
08:54:22;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.37;18.30;5.30
08:54:24;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.37;18.30;5.30
08:54:26;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.37;18.30;5.30
08:54:28;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.37;18.30;5.30
08:54:30;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.37;18.30;5.30
08:54:32;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.37;18.30;5.30
08:54:34;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.37;18.30;5.30
08:54:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.37;18.30;5.30
08:54:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.37;18.30;5.40
08:54:40;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.37;18.30;5.30
08:54:42;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.38;18.30;5.40
08:54:44;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.37;18.30;5.30
08:54:46;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.37;18.40;5.30
08:54:48;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.37;18.40;5.30
08:54:50;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.38;18.30;5.30
08:54:52;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.38;18.30;5.30
08:54:54;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.38;18.30;5.40
08:54:56;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.38;18.40;5.30
08:54:58;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.38;18.40;5.30
08:55:00;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.38;18.30;5.30
08:55:02;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.39;18.30;5.30
08:55:04;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.39;18.40;5.30
08:55:06;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.39;18.30;5.40
08:55:08;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;18.30;5.40
08:55:10;-18.10;-30.00;-29.99;17.50;-18.40;-18.20;-19.39;18.30;5.30
08:55:12;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.39;18.30;5.30
08:55:14;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-19.39;18.30;5.30
08:55:16;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.40;18.40;5.30
08:55:18;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;18.40;5.30
08:55:20;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.39;18.40;5.30
08:55:22;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.30;5.40
08:55:24;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.39;18.30;5.40
08:55:26;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.38;18.40;5.30
08:55:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;18.40;5.30
08:55:30;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.39;18.40;5.30
08:55:32;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.38;18.40;5.30
08:55:34;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.38;18.40;5.30
08:55:36;-18.10;-30.00;-29.96;17.50;-18.40;-18.10;-19.38;18.40;5.40
08:55:38;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.39;18.40;5.30
08:55:40;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.39;18.40;5.40
08:55:42;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;18.40;5.40
08:55:44;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.38;18.40;5.30
08:55:46;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.38;18.40;5.30
08:55:48;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.38;18.40;5.40
08:55:50;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.39;18.40;5.30
08:55:52;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.39;18.40;5.40
08:55:54;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.39;18.40;5.30
08:55:56;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.39;18.40;5.30
08:55:58;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.39;18.40;5.30
08:56:00;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.39;18.40;5.30
08:56:02;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.40;18.40;5.30
08:56:04;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.40;18.40;5.40
08:56:06;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.40;18.50;5.40
08:56:08;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.40;18.50;5.40
08:56:10;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.40;18.40;5.40
08:56:12;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.40;18.50;5.40
08:56:14;-18.10;-30.00;-29.99;17.50;-18.40;-18.20;-19.40;18.50;5.30
08:56:16;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.40;18.50;5.30
08:56:18;-18.10;-30.00;-29.99;17.50;-18.40;-18.20;-19.40;18.50;5.30
08:56:20;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.40;18.50;5.40
08:56:22;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.39;18.50;5.30
08:56:24;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.40;18.50;5.30
08:56:26;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;18.50;5.30
08:56:28;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.50;5.30
08:56:30;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.50;5.30
08:56:32;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.50;5.40
08:56:34;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;18.50;5.40
08:56:36;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.40;18.50;5.30
08:56:38;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.40;18.50;5.40
08:56:40;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-19.40;18.50;5.40
08:56:42;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.40;18.50;5.30
08:56:44;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.39;18.50;5.30
08:56:46;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.40;18.50;5.30
08:56:48;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.39;18.50;5.30
08:56:50;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.39;18.50;5.30
08:56:52;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.39;18.50;5.40
08:56:54;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-19.40;18.60;5.30
08:56:56;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.40;18.50;5.40
08:56:58;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;18.60;5.30
08:57:00;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;18.60;5.30
08:57:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;18.60;5.40
08:57:04;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;18.50;5.40
08:57:06;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;18.50;5.30
08:57:08;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;18.60;5.30
08:57:10;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-19.40;18.60;5.30
08:57:12;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.40;18.60;5.30
08:57:14;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;18.60;5.30
08:57:16;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.40;18.60;5.30
08:57:18;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.40;18.60;5.30
08:57:20;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;18.60;5.30
08:57:22;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.40;18.60;5.40
08:57:24;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.40;18.60;5.40
08:57:26;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.40;18.60;5.30
08:57:28;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.41;18.50;5.30
