time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:45;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.88;19.70;5.70
12:34:47;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.88;19.70;5.70
12:34:49;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.89;19.70;5.70
12:34:51;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.70;5.70
12:34:53;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:34:55;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:34:57;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:34:59;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.89;19.80;5.80
12:35:01;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:35:03;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:35:05;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:35:07;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.90;5.70
12:35:09;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:35:11;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:35:13;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:35:15;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:35:17;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:35:19;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:35:21;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:35:23;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:35:25;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:35:27;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:35:29;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:35:31;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;19.80;5.70
12:35:33;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:35:35;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:35:37;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:35:39;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.92;19.80;5.80
12:35:41;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.93;19.70;5.70
12:35:43;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.93;19.80;5.70
12:35:45;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.91;19.80;5.70
12:35:47;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;19.80;5.70
12:35:49;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:35:51;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:35:53;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.91;19.70;5.70
12:35:55;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.91;19.70;5.70
12:35:57;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.90;19.70;5.70
12:35:59;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.89;19.70;5.70
12:36:01;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.70;5.70
12:36:03;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.70;5.70
12:36:05;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.91;19.70;5.70
12:36:07;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.70;5.70
12:36:09;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:36:11;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.93;19.80;5.70
12:36:13;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:36:15;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:36:17;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:36:19;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:36:21;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:36:23;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.91;19.80;5.70
12:36:25;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:36:27;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.80;5.60
12:36:29;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.91;19.80;5.70
12:36:31;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:36:33;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:36:35;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:36:37;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:36:39;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:36:41;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:36:43;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.87;19.80;5.70
12:36:45;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.86;19.80;5.70
12:36:47;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.87;19.80;5.70
12:36:49;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.87;19.80;5.70
12:36:51;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.86;19.80;5.70
12:36:53;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.86;19.80;5.70
12:36:55;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.87;19.80;5.70
12:36:57;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.87;19.80;5.70
12:36:59;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.87;19.80;5.70
12:37:01;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.87;19.80;5.70
12:37:03;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:37:05;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:37:07;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.89;19.80;5.60
12:37:09;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:37:11;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;19.80;5.70
12:37:13;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:37:15;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:37:17;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.70;5.70
12:37:19;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:37:21;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:37:23;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:37:25;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:37:27;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.89;19.80;5.70
12:37:29;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:37:31;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.88;19.80;5.70
12:37:33;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.89;19.90;5.70
12:37:35;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.89;19.90;5.70
12:37:37;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.89;19.90;5.70
12:37:39;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:37:41;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:37:43;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:37:45;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:37:47;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:37:49;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.90;5.70
12:37:51;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.90;5.70
12:37:54;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:37:55;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:37:57;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:37:59;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:01;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:04;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:38:05;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:07;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:38:10;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.94;19.90;5.70
12:38:12;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.93;19.90;5.60
12:38:13;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.94;19.90;5.60
12:38:16;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.94;19.90;5.60
12:38:17;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.95;19.90;5.70
12:38:20;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.95;19.90;5.70
12:38:21;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.94;19.80;5.70
12:38:24;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.95;19.90;5.70
12:38:26;-18.10;-30.00;-29.96;10.70;-18.60;-18.10;-18.94;19.80;5.70
12:38:28;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.94;19.90;5.70
12:38:30;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;19.80;5.70
12:38:32;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:38:34;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.80;5.70
12:38:36;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:38;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:38:40;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:38:42;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:44;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.80;5.70
12:38:46;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:48;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:50;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:38:52;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:38:54;-18.10;-30.00;-30.04;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:38:56;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:38:58;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:39:00;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:39:02;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:39:04;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:39:06;-18.10;-30.00;-29.96;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:39:08;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:39:10;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:12;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:14;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.90;5.70
12:39:16;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:39:18;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:39:20;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:39:22;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.90;5.70
12:39:24;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:26;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:28;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:30;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:32;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:39:34;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:39:36;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:38;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:40;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.93;20.00;5.70
12:39:42;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.93;20.00;5.70
12:39:44;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;20.00;5.70
12:39:46;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:39:48;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:39:50;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:39:52;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:39:54;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:39:56;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:39:58;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:00;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:40:02;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:40:04;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:40:06;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:40:08;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:40:10;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:40:12;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:40:14;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:40:16;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.92;19.90;5.70
12:40:18;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:40:20;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:40:22;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.93;19.90;5.70
12:40:24;-18.10;-30.00;-29.98;10.70;-18.60;-18.20;-18.94;20.00;5.70
12:40:26;-18.10;-30.00;-29.99;10.70;-18.60;-18.20;-18.92;20.00;5.70
12:40:28;-18.10;-30.00;-29.97;10.70;-18.60;-18.20;-18.93;20.00;5.70
12:40:30;-18.10;-30.00;-29.97;10.70;-18.60;-18.20;-18.92;20.00;5.70
12:40:32;-18.10;-30.00;-29.99;10.70;-18.60;-18.20;-18.93;20.00;5.70
12:40:34;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:36;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:38;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:40;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:42;-18.10;-30.00;-29.95;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:44;-18.10;-30.00;-29.96;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:40:46;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:40:48;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:40:50;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:52;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:40:54;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:40:56;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:40:58;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:41:00;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:41:02;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:41:04;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:41:06;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:41:08;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:41:10;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:41:12;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:41:14;-18.10;-30.00;-30.01;10.70;-18.60;-18.20;-18.91;19.90;5.70
12:41:16;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:18;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:20;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:22;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:24;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:26;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:41:28;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:41:30;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:32;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:34;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:36;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.90;5.60
12:41:38;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:40;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:42;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:41:44;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:41:46;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.89;19.90;5.70
12:41:48;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:41:50;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;20.00;5.70
12:41:52;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;20.00;5.70
12:41:54;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;20.00;5.70
12:41:56;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.93;20.00;5.70
12:41:58;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.93;20.00;5.70
12:42:00;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.94;20.00;5.70
12:42:02;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.93;20.00;5.70
12:42:04;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:42:06;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:42:08;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.92;19.90;5.60
12:42:10;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-18.93;19.90;5.60
12:42:12;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:42:14;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:42:16;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.94;19.90;5.60
12:42:18;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.94;19.90;5.60
12:42:20;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.95;19.90;5.70
12:42:22;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.95;19.90;5.70
12:42:24;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.95;19.90;5.70
12:42:26;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.95;19.90;5.60
12:42:28;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.96;19.90;5.70
12:42:30;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.95;20.00;5.70
12:42:32;-18.10;-30.00;-30.02;10.70;-18.60;-18.20;-18.97;19.90;5.60
12:42:34;-18.10;-30.00;-30.01;10.70;-18.60;-18.20;-18.97;19.90;5.60
12:42:36;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.96;20.00;5.70
12:42:38;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.95;20.00;5.70
12:42:40;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.94;20.00;5.70
12:42:42;-18.10;-30.00;-30.02;10.70;-18.60;-18.20;-18.95;20.00;5.70
12:42:44;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.94;20.00;5.70
12:42:46;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.94;20.00;5.60
12:42:48;-18.10;-30.00;-30.02;10.70;-18.60;-18.20;-18.94;20.00;5.60
12:42:50;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.91;20.00;5.70
12:42:52;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:42:54;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.90;20.00;5.70
12:42:56;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.91;20.00;5.70
12:42:58;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.92;20.00;5.70
12:43:00;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.93;20.00;5.60
12:43:02;-18.10;-30.00;-29.99;10.70;-18.60;-18.20;-18.93;20.00;5.70
12:43:04;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.93;20.00;5.70
12:43:06;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.94;20.00;5.60
12:43:08;-18.10;-30.00;-30.00;10.70;-18.60;-18.20;-18.94;20.00;5.70
12:43:10;-18.10;-30.00;-30.02;10.70;-18.60;-18.20;-18.94;20.00;5.70
12:43:12;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.95;20.00;5.70
12:43:14;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.95;20.00;5.60
12:43:16;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.93;20.00;5.70
12:43:18;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:43:20;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:22;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.60
12:43:24;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:26;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:43:28;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:43:30;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:43:32;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:34;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:36;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:43:38;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:43:40;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.90;5.70
12:43:42;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.90;19.90;5.60
12:43:44;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:46;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:48;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:50;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.91;19.90;5.60
12:43:52;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.91;19.90;5.70
12:43:54;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:43:56;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:43:58;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.92;19.90;5.60
12:44:00;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:44:02;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:44:04;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:44:06;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.94;19.90;5.70
12:44:08;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:44:10;-18.10;-30.00;-29.97;10.70;-18.60;-18.10;-18.94;19.90;5.70
12:44:12;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.93;19.90;5.70
12:44:14;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-18.92;19.90;5.70
12:44:16;-18.10;-30.00;-30.01;10.70;-18.60;-18.20;-18.93;19.90;5.70
12:44:18;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-18.94;19.90;5.70
12:44:20;-18.10;-30.00;-29.99;10.70;-18.60;-18.20;-18.94;19.90;5.70
12:44:22;-18.10;-30.00;-29.98;10.70;-18.60;-18.10;-18.94;20.00;5.70
