time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:51;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.75;12.70;3.20
15:20:53;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:20:55;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.70;3.20
15:20:57;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:20:59;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.70;3.20
15:21:01;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.76;12.80;3.20
15:21:03;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:21:05;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.75;12.80;3.30
15:21:07;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.75;12.80;3.30
15:21:09;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.76;12.80;3.30
15:21:11;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:21:13;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.75;12.80;3.30
15:21:15;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.75;12.80;3.30
15:21:17;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.75;12.80;3.30
15:21:19;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.75;12.80;3.30
15:21:21;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.75;12.80;3.30
15:21:23;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.76;12.80;3.30
15:21:25;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.75;12.80;3.30
15:21:27;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.75;12.80;3.30
15:21:29;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:21:31;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:33;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:35;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:37;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:21:39;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.74;12.80;3.20
15:21:41;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:21:43;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:45;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:47;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:49;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:21:51;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:21:53;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:55;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:57;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:21:59;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:01;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:22:03;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:05;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:07;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:22:09;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:22:11;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:22:13;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:15;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:17;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.20
15:22:19;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:22:21;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:23;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.20
15:22:25;-18.10;-30.00;-29.98;17.00;-16.40;-18.20;-19.74;12.80;3.20
15:22:27;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.20
15:22:29;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:31;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:22:33;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:22:35;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:22:37;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.74;12.80;3.30
15:22:39;-18.10;-30.00;-30.00;17.00;-16.30;-18.20;-19.74;12.80;3.20
15:22:41;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:22:43;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.72;12.80;3.30
15:22:45;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:47;-18.10;-30.00;-29.97;17.00;-16.40;-18.20;-19.73;12.80;3.20
15:22:49;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:51;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:22:53;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:22:55;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:22:57;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:22:59;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:23:01;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:23:03;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:23:05;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:23:07;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:23:09;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:23:11;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.80;3.20
15:23:13;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.80;3.20
15:23:15;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.73;12.80;3.30
15:23:17;-18.10;-30.00;-30.04;17.00;-16.30;-18.10;-19.73;12.80;3.20
15:23:19;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.72;12.80;3.30
15:23:21;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:23:23;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.72;12.80;3.30
15:23:25;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.73;12.80;3.30
15:23:27;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.74;12.90;3.20
15:23:29;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.74;12.90;3.20
15:23:31;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.74;12.80;3.20
15:23:33;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.90;3.30
15:23:35;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:23:37;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.90;3.30
15:23:39;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:23:41;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:23:43;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:23:45;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.90;3.30
15:23:47;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:23:49;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:23:51;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.74;12.90;3.20
15:23:53;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:23:55;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.72;12.90;3.30
15:23:57;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:24:00;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.73;12.90;3.20
15:24:02;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.74;12.80;3.20
15:24:04;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:24:06;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.80;3.20
15:24:08;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:24:10;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:24:12;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:24:14;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:24:16;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:24:18;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.70;12.80;3.20
15:24:20;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.71;12.80;3.20
15:24:22;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.71;12.90;3.30
15:24:24;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.72;12.80;3.20
15:24:26;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:24:28;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:24:30;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.71;12.80;3.30
15:24:32;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:24:34;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:24:36;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.72;12.80;3.20
15:24:38;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:24:40;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:24:42;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.70;12.80;3.30
15:24:44;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.70;12.80;3.30
15:24:46;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.71;12.80;3.30
15:24:48;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:24:50;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.71;12.80;3.30
15:24:52;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:24:54;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.71;12.80;3.20
15:24:56;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.80;3.30
15:24:58;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.72;12.80;3.20
15:25:00;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:25:02;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:25:04;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:25:06;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:25:08;-18.10;-30.00;-29.96;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:25:10;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:25:12;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:25:14;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:25:16;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:25:18;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.72;12.80;3.20
15:25:20;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.71;12.80;3.30
15:25:22;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.71;12.80;3.30
15:25:24;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:25:26;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:25:28;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.71;12.80;3.30
15:25:30;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.70;12.80;3.20
15:25:32;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:25:34;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:25:36;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:25:38;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.71;12.90;3.20
15:25:40;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:25:42;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:25:44;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:25:46;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:25:48;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:25:50;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:25:52;-18.10;-30.00;-29.97;17.00;-16.40;-18.00;-19.71;12.90;3.30
15:25:54;-18.10;-30.00;-29.98;17.00;-16.40;-18.00;-19.71;12.90;3.20
15:25:56;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.70;12.90;3.30
15:25:58;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.70;12.90;3.20
15:26:00;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:26:02;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:04;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.90;3.30
15:26:06;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.70;12.90;3.30
15:26:08;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:10;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:26:12;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:26:14;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:26:16;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:26:18;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:20;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.90;3.30
15:26:22;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:24;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:26:26;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:28;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:30;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:32;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.71;12.90;3.30
15:26:34;-18.10;-30.00;-29.96;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:26:36;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:26:38;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:26:40;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:26:42;-18.10;-30.00;-29.97;17.00;-16.40;-18.20;-19.71;12.90;3.30
15:26:44;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:26:46;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.90;3.30
15:26:48;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:50;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:26:52;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.71;12.90;3.20
15:26:54;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.70;12.90;3.20
15:26:56;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:26:58;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:27:00;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:27:02;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:27:04;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:27:06;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:27:08;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:27:10;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:27:12;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:27:14;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:27:16;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:27:18;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:27:20;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.72;12.90;3.20
15:27:22;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.71;12.90;3.30
15:27:24;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.80;3.30
15:27:26;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:27:28;-18.10;-30.00;-30.00;17.00;-16.50;-18.10;-19.72;12.90;3.20
15:27:30;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:27:32;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:27:34;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:27:36;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.70;12.80;3.30
15:27:38;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.71;12.90;3.30
15:27:40;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.71;12.80;3.20
15:27:42;-18.10;-30.00;-29.99;17.00;-16.40;-18.00;-19.71;12.80;3.20
15:27:44;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:27:46;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:27:48;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:27:50;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:27:52;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:27:54;-18.10;-30.00;-30.00;17.00;-16.40;-18.00;-19.73;12.90;3.20
15:27:56;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:27:58;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:00;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:02;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:28:04;-18.10;-30.00;-30.02;17.00;-16.50;-18.10;-19.73;12.90;3.20
15:28:06;-18.10;-30.00;-30.02;17.00;-16.50;-18.10;-19.72;12.90;3.20
15:28:08;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:28:10;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:12;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.90;3.30
15:28:14;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.75;12.90;3.30
15:28:16;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.75;12.90;3.20
15:28:18;-18.10;-30.00;-30.00;17.00;-16.50;-18.10;-19.75;12.90;3.20
15:28:20;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:22;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.73;12.90;3.20
15:28:24;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:26;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:28;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:30;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.80;3.20
15:28:32;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:34;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:28:36;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:28:38;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:40;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.74;12.90;3.20
15:28:42;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.74;12.90;3.20
15:28:44;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:46;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:48;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:50;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:52;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:54;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:28:56;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:28:58;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:29:00;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:29:02;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:29:04;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.90;3.30
15:29:06;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:29:08;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.90;3.30
15:29:10;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:29:12;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:29:14;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:29:16;-18.10;-30.00;-29.98;17.00;-16.40;-18.20;-19.73;12.80;3.20
15:29:18;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.72;12.80;3.20
15:29:20;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.20
15:29:22;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.80;3.30
15:29:24;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.74;12.90;3.30
15:29:26;-18.10;-30.00;-30.04;17.00;-16.40;-18.10;-19.75;12.90;3.20
15:29:28;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.74;12.90;3.30
15:29:30;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:29:32;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:29:34;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.73;12.90;3.20
15:29:36;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:29:38;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.73;12.90;3.30
15:29:40;-18.10;-30.00;-29.96;16.90;-16.40;-18.10;-19.73;12.90;3.30
15:29:42;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.74;12.90;3.20
15:29:44;-18.10;-30.00;-30.02;17.00;-16.40;-18.20;-19.73;12.90;3.20
15:29:46;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.74;12.90;3.20
15:29:48;-18.10;-30.00;-30.01;17.00;-16.40;-18.20;-19.73;12.90;3.20
15:29:50;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.90;3.20
15:29:52;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.73;12.90;3.20
15:29:54;-18.10;-30.00;-30.03;16.90;-16.40;-18.20;-19.73;12.90;3.20
15:29:56;-18.10;-30.00;-30.03;17.00;-16.40;-18.20;-19.73;12.90;3.20
15:29:58;-18.10;-30.00;-30.01;17.00;-16.40;-18.20;-19.73;12.90;3.20
15:30:00;-18.10;-30.00;-30.01;16.90;-16.40;-18.20;-19.72;12.80;3.30
15:30:02;-18.10;-30.00;-30.01;16.90;-16.40;-18.20;-19.72;12.80;3.20
15:30:04;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.72;12.90;3.20
15:30:06;-18.10;-30.00;-29.99;16.90;-16.40;-18.20;-19.70;12.80;3.20
15:30:08;-18.10;-30.00;-29.99;16.90;-16.40;-18.20;-19.69;12.80;3.20
15:30:10;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.69;12.80;3.20
15:30:12;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:30:14;-18.10;-30.00;-29.95;16.90;-16.40;-18.10;-19.70;12.90;3.30
15:30:16;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.69;12.90;3.20
15:30:18;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.69;12.90;3.20
15:30:20;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:30:22;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.67;12.80;3.20
15:30:24;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.67;12.90;3.30
15:30:26;-18.10;-30.00;-29.96;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:30:28;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.68;12.90;3.30
