time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:01;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:03;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:05;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:42:07;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:09;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:11;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:13;-18.10;-30.00;-29.98;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:15;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:17;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:42:19;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:42:21;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:42:23;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:42:25;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.77;14.80;4.50
08:42:27;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.78;14.80;4.40
08:42:29;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.78;14.80;4.30
08:42:31;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.78;14.80;4.40
08:42:33;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.78;14.80;4.50
08:42:35;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.80;4.40
08:42:37;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.78;14.80;4.40
08:42:39;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.80;4.40
08:42:41;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.76;14.80;4.40
08:42:43;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.77;14.80;4.40
08:42:45;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.77;14.80;4.40
08:42:47;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.77;14.80;4.40
08:42:49;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.76;14.80;4.40
08:42:51;-18.10;-30.00;-30.01;13.30;-18.60;-18.00;-20.76;14.70;4.40
08:42:53;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.76;14.80;4.40
08:42:55;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.76;14.70;4.40
08:42:57;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.76;14.70;4.40
08:42:59;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.76;14.70;4.40
08:43:01;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.76;14.70;4.40
08:43:03;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:05;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:07;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.76;14.70;4.50
08:43:09;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.75;14.70;4.30
08:43:11;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:13;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.76;14.70;4.40
08:43:15;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.76;14.70;4.40
08:43:17;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:19;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:21;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:23;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.80;4.30
08:43:25;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:27;-18.10;-30.00;-30.01;13.30;-18.60;-18.00;-20.77;14.70;4.40
08:43:29;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.77;14.70;4.30
08:43:31;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.77;14.80;4.40
08:43:33;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:35;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:37;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.76;14.70;4.40
08:43:39;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.77;14.70;4.40
08:43:41;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.76;14.70;4.40
