time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:21;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:40:23;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:40:25;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:40:27;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.40
08:40:29;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-19.94;8.40;4.40
08:40:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.40
08:40:33;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.95;8.40;4.40
08:40:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:40:37;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.96;8.40;4.40
08:40:39;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.96;8.40;4.40
08:40:41;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.96;8.40;4.30
08:40:43;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.97;8.40;4.30
08:40:45;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-19.97;8.40;4.40
08:40:47;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-19.97;8.40;4.30
08:40:49;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.97;8.40;4.30
08:40:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.98;8.40;4.30
08:40:53;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.99;8.40;4.40
08:40:55;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.99;8.40;4.40
08:40:57;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.98;8.40;4.30
08:40:59;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.98;8.40;4.40
08:41:01;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.99;8.40;4.40
08:41:03;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-19.99;8.40;4.30
08:41:05;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-20.00;8.40;4.40
08:41:07;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-20.00;8.40;4.40
08:41:09;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-20.00;8.40;4.30
08:41:11;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.01;8.40;4.40
08:41:13;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.01;8.40;4.40
08:41:15;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.02;8.40;4.40
08:41:17;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.01;8.40;4.30
08:41:19;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.01;8.40;4.30
08:41:21;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.01;8.40;4.30
08:41:24;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.01;8.40;4.40
08:41:25;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.01;8.40;4.40
08:41:27;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.01;8.40;4.40
08:41:29;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.02;8.40;4.40
08:41:31;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-20.01;8.40;4.40
08:41:33;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.01;8.40;4.40
08:41:35;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-20.01;8.40;4.30
08:41:37;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-20.00;8.40;4.30
08:41:40;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.99;8.40;4.40
08:41:41;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.99;8.40;4.30
08:41:43;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.99;8.40;4.30
08:41:45;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-19.99;8.40;4.40
08:41:47;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-20.00;8.40;4.40
08:41:49;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-20.00;8.40;4.40
08:41:51;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-20.01;8.40;4.40
08:41:53;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.02;8.40;4.40
08:41:56;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.02;8.40;4.40
08:41:57;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.02;8.40;4.40
08:41:59;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.03;8.40;4.40
08:42:01;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.04;8.40;4.30
08:42:03;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.04;8.40;4.40
08:42:05;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-20.04;8.40;4.40
08:42:07;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.04;8.40;4.40
08:42:09;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.04;8.40;4.40
08:42:12;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.04;8.40;4.40
08:42:13;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.03;8.40;4.30
08:42:15;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-20.03;8.40;4.40
08:42:17;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.04;8.40;4.40
08:42:19;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.04;8.40;4.30
08:42:21;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.04;8.40;4.40
08:42:23;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.03;8.40;4.30
08:42:25;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.03;8.50;4.30
08:42:28;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.03;8.50;4.30
08:42:29;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.03;8.40;4.40
08:42:31;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.03;8.40;4.40
08:42:33;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.03;8.40;4.40
08:42:35;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.04;8.40;4.40
08:42:37;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.04;8.50;4.40
08:42:39;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.04;8.50;4.30
08:42:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.04;8.40;4.40
08:42:44;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.04;8.50;4.30
08:42:45;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.03;8.40;4.30
08:42:47;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:42:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.04;8.50;4.30
08:42:51;-18.10;-30.00;-30.00;16.30;-18.10;-18.10;-20.03;8.50;4.40
08:42:53;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.04;8.50;4.40
08:42:55;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:42:57;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:43:00;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.04;8.50;4.30
08:43:01;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.03;8.50;4.40
08:43:03;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:43:05;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.04;8.40;4.40
08:43:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.04;8.50;4.30
08:43:09;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:43:11;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.03;8.50;4.40
08:43:13;-18.10;-30.00;-30.00;16.30;-18.10;-18.10;-20.03;8.50;4.30
08:43:15;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.03;8.40;4.40
08:43:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.04;8.50;4.40
08:43:19;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.04;8.50;4.30
08:43:21;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.04;8.50;4.30
08:43:23;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-20.03;8.50;4.30
08:43:25;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.03;8.50;4.30
08:43:27;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:43:29;-18.10;-30.00;-29.99;16.30;-18.10;-18.00;-20.03;8.50;4.40
08:43:32;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.03;8.50;4.40
08:43:33;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:43:35;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-20.03;8.50;4.40
08:43:37;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-20.04;8.50;4.30
08:43:39;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-20.03;8.50;4.40
08:43:41;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.04;8.50;4.40
08:43:43;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.04;8.50;4.40
08:43:45;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.05;8.50;4.30
08:43:48;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.05;8.60;4.40
08:43:49;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.04;8.50;4.40
08:43:51;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.05;8.50;4.40
08:43:53;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.06;8.60;4.30
08:43:55;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-20.05;8.60;4.30
08:43:57;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-20.05;8.60;4.40
08:43:59;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.05;8.50;4.40
08:44:01;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.06;8.60;4.30
08:44:04;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.06;8.60;4.30
08:44:05;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.06;8.60;4.40
08:44:07;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:09;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.06;8.50;4.40
08:44:11;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.06;8.60;4.30
08:44:13;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.07;8.50;4.40
08:44:15;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.06;8.60;4.40
08:44:17;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.30
08:44:19;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:21;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:24;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:25;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.06;8.60;4.40
08:44:27;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.06;8.60;4.30
08:44:29;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:31;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.06;8.60;4.40
08:44:33;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:36;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.06;8.60;4.40
08:44:37;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:39;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:41;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-20.08;8.60;4.30
08:44:43;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:45;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:47;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:49;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:52;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:53;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.70;4.40
08:44:55;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.07;8.60;4.40
08:44:57;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.08;8.60;4.40
08:44:59;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.08;8.60;4.40
08:45:01;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-20.07;8.70;4.40
08:45:03;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-20.07;8.70;4.40
08:45:05;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-20.07;8.60;4.30
08:45:08;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-20.07;8.70;4.30
08:45:09;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.07;8.70;4.40
08:45:11;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-20.06;8.70;4.40
08:45:13;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.06;8.70;4.40
08:45:15;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.05;8.70;4.40
08:45:17;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.05;8.70;4.40
08:45:19;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-20.05;8.70;4.40
08:45:21;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-20.05;8.70;4.40
08:45:24;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.05;8.70;4.40
08:45:25;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-20.05;8.70;4.40
08:45:27;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.04;8.70;4.40
08:45:29;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-20.04;8.70;4.40
08:45:31;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-20.04;8.70;4.40
08:45:33;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-20.04;8.70;4.40
08:45:35;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-20.04;8.70;4.40
08:45:37;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-20.04;8.70;4.40
08:45:40;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-20.03;8.70;4.40
08:45:41;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-20.02;8.70;4.40
08:45:43;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-20.03;8.70;4.40
08:45:45;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-20.04;8.70;4.40
08:45:47;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-20.03;8.70;4.30
08:45:49;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-20.03;8.70;4.30
08:45:51;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-20.03;8.70;4.40
08:45:53;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-20.03;8.70;4.40
08:45:56;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-20.03;8.70;4.40
08:45:57;-18.10;-30.00;-29.99;16.20;-18.20;-18.20;-20.02;8.70;4.40
08:45:59;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-20.02;8.70;4.40
08:46:01;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-20.02;8.70;4.40
08:46:03;-18.10;-30.00;-30.00;16.30;-18.20;-18.20;-20.02;8.70;4.40
08:46:05;-18.10;-30.00;-30.01;16.20;-18.20;-18.20;-20.02;8.70;4.40
08:46:07;-18.10;-30.00;-30.01;16.20;-18.20;-18.20;-20.02;8.80;4.40
08:46:09;-18.10;-30.00;-30.01;16.20;-18.20;-18.20;-20.01;8.70;4.30
08:46:11;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-20.00;8.70;4.40
08:46:13;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.99;8.80;4.40
08:46:15;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.99;8.70;4.40
08:46:17;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.98;8.80;4.40
08:46:19;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.98;8.80;4.40
08:46:21;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.98;8.80;4.40
08:46:23;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-19.97;8.80;4.40
08:46:25;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.98;8.80;4.40
08:46:28;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.98;8.80;4.40
08:46:29;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.97;8.90;4.40
08:46:31;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.98;8.80;4.40
08:46:33;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.97;8.80;4.40
08:46:35;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.98;8.90;4.40
08:46:37;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.97;8.80;4.40
08:46:39;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.96;8.80;4.40
08:46:41;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.96;8.80;4.40
08:46:44;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.97;8.90;4.40
08:46:45;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.97;8.80;4.40
08:46:47;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.97;8.80;4.40
08:46:49;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.97;8.90;4.40
08:46:51;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.97;8.90;4.40
08:46:53;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:46:55;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:46:57;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:47:00;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:47:01;-18.10;-30.00;-29.96;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:47:03;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:47:05;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:47:07;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.95;9.00;4.40
08:47:09;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.95;8.90;4.40
08:47:11;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.95;8.90;4.40
08:47:13;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:47:15;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.95;8.90;4.40
08:47:17;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.95;8.90;4.40
08:47:19;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.95;9.00;4.40
08:47:21;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.95;8.90;4.40
08:47:23;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.96;8.90;4.40
08:47:25;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.95;9.00;4.40
08:47:27;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:29;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:32;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.94;8.90;4.40
08:47:33;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:35;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:37;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:39;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:41;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-19.93;9.00;4.40
08:47:43;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:45;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.94;9.00;4.40
08:47:48;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.93;9.00;4.40
08:47:49;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.93;9.00;4.40
08:47:51;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-19.92;9.00;4.40
08:47:53;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:47:55;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.91;9.00;4.40
08:47:57;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.91;9.00;4.30
08:47:59;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.91;9.00;4.40
08:48:01;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:04;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:05;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:07;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.93;9.00;4.40
08:48:09;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:11;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:13;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:15;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.93;9.10;4.30
08:48:17;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:20;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.92;9.00;4.40
08:48:21;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-19.92;9.10;4.40
08:48:23;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.93;9.10;4.40
08:48:25;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.93;9.10;4.40
08:48:27;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.93;9.10;4.40
08:48:29;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.93;9.10;4.40
08:48:31;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.93;9.10;4.40
08:48:33;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-19.92;9.10;4.40
08:48:36;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.93;9.10;4.40
08:48:37;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.92;9.10;4.40
08:48:39;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.92;9.10;4.40
08:48:41;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.92;9.10;4.30
08:48:43;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.93;9.10;4.30
08:48:45;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.92;9.20;4.40
08:48:47;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-19.92;9.20;4.40
08:48:49;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.92;9.10;4.40
08:48:52;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.91;9.10;4.40
08:48:53;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.91;9.10;4.40
08:48:55;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.91;9.10;4.40
08:48:57;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.92;9.10;4.40
08:48:59;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.92;9.20;4.40
08:49:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.91;9.20;4.40
08:49:03;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.91;9.20;4.40
08:49:05;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.92;9.20;4.40
08:49:07;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.92;9.20;4.40
08:49:09;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.91;9.20;4.40
08:49:11;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.90;9.20;4.40
08:49:13;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-19.90;9.20;4.40
08:49:15;-18.10;-30.00;-29.96;16.10;-18.20;-18.20;-19.91;9.20;4.40
08:49:17;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-19.91;9.20;4.40
08:49:19;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.91;9.20;4.40
08:49:21;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.90;9.20;4.40
08:49:24;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.90;9.20;4.30
08:49:25;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.90;9.20;4.40
08:49:27;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.90;9.20;4.40
08:49:29;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.89;9.20;4.40
08:49:31;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.89;9.20;4.40
08:49:33;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.90;9.20;4.40
08:49:35;-18.10;-30.00;-30.01;16.10;-18.20;-18.20;-19.90;9.20;4.40
08:49:37;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-19.88;9.30;4.40
08:49:40;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.89;9.30;4.40
08:49:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.90;9.20;4.40
08:49:43;-18.10;-30.00;-30.01;16.10;-18.20;-18.20;-19.90;9.30;4.40
08:49:45;-18.10;-30.00;-30.02;16.10;-18.20;-18.20;-19.89;9.20;4.40
08:49:47;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-19.89;9.20;4.40
08:49:49;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.88;9.20;4.40
08:49:51;-18.10;-30.00;-30.01;16.10;-18.20;-18.20;-19.88;9.20;4.40
08:49:53;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-19.87;9.30;4.40
08:49:56;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-19.87;9.20;4.40
08:49:57;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-19.87;9.30;4.40
