time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:27;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:58:29;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:58:32;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;8.60;2.10
12:58:33;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.18;8.60;2.20
12:58:35;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;8.60;2.20
12:58:37;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.20;8.60;2.10
12:58:39;-18.10;-30.00;-29.99;16.10;-15.40;-18.20;-21.20;8.60;2.20
12:58:42;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.50;2.10
12:58:43;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;8.60;2.10
12:58:45;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:58:48;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:58:49;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.22;8.50;2.10
12:58:52;-18.10;-30.00;-30.04;16.10;-15.40;-18.10;-21.22;8.60;2.20
12:58:53;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.22;8.60;2.20
12:58:56;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;8.60;2.10
12:58:58;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;8.60;2.10
12:58:59;-18.10;-30.00;-29.98;16.10;-15.40;-18.20;-21.23;8.60;2.10
12:59:01;-18.10;-30.00;-29.99;16.10;-15.40;-18.20;-21.22;8.50;2.10
12:59:04;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;8.60;2.10
12:59:05;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.23;8.50;2.10
12:59:07;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.23;8.60;2.10
12:59:09;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.23;8.60;2.10
12:59:12;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;8.50;2.10
12:59:14;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.22;8.60;2.10
12:59:16;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:59:18;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:59:20;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:59:22;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:59:24;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.20;8.60;2.10
12:59:26;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.20;8.60;2.20
12:59:28;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.60;2.10
12:59:30;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.18;8.60;2.10
12:59:32;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.19;8.60;2.10
12:59:34;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.19;8.50;2.20
12:59:36;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.20;8.50;2.10
12:59:38;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.20;8.50;2.10
12:59:40;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.21;8.60;2.10
12:59:42;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;8.50;2.10
12:59:44;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:59:46;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.50;2.10
12:59:48;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.50;2.10
12:59:50;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.21;8.50;2.10
12:59:52;-18.10;-30.00;-30.00;16.10;-15.40;-18.20;-21.19;8.50;2.10
12:59:54;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-21.20;8.50;2.10
12:59:56;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
12:59:58;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:00:00;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.22;8.50;2.10
13:00:02;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:00:04;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.50;2.20
13:00:06;-18.10;-30.00;-29.99;16.10;-15.30;-18.20;-21.21;8.50;2.10
13:00:08;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:00:10;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:00:12;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;8.50;2.10
13:00:14;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:00:16;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.50;2.10
13:00:18;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.21;8.60;2.10
13:00:20;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.21;8.60;2.10
13:00:22;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.10
13:00:24;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.21;8.50;2.20
13:00:26;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.23;8.50;2.10
13:00:28;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.22;8.50;2.10
13:00:30;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;8.50;2.10
13:00:32;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;8.50;2.10
13:00:34;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:00:36;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;8.50;2.20
13:00:38;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;8.50;2.10
13:00:40;-18.10;-30.00;-30.01;16.10;-15.40;-18.20;-21.19;8.50;2.10
13:00:42;-18.10;-30.00;-30.02;16.10;-15.40;-18.20;-21.19;8.50;2.10
13:00:44;-18.10;-30.00;-30.01;16.10;-15.40;-18.20;-21.20;8.50;2.10
13:00:46;-18.10;-30.00;-29.97;16.10;-15.30;-18.20;-21.21;8.50;2.10
13:00:48;-18.10;-30.00;-29.96;16.10;-15.40;-18.20;-21.20;8.50;2.10
13:00:50;-18.10;-30.00;-29.95;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:00:52;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:00:54;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:00:56;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:00:58;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.20
13:01:00;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:01:02;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.17;8.50;2.10
13:01:04;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.17;8.60;2.20
13:01:06;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:01:08;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.60;2.10
13:01:10;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.60;2.10
13:01:12;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.60;2.20
13:01:14;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.19;8.60;2.10
13:01:16;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:01:18;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.17;8.60;2.10
13:01:20;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:01:22;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:01:24;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:01:26;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:01:28;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.16;8.60;2.10
13:01:30;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.15;8.60;2.10
13:01:32;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.18;8.60;2.10
13:01:34;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.18;8.60;2.10
13:01:36;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.17;8.60;2.10
13:01:38;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:01:40;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:01:42;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:01:44;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.19;8.50;2.10
13:01:46;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:01:48;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:01:50;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:01:52;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:01:54;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:01:56;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:01:58;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:02:00;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:02:02;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.16;8.50;2.20
13:02:04;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:02:06;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:02:08;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:02:10;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.16;8.50;2.10
13:02:12;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.16;8.50;2.20
13:02:14;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.15;8.50;2.10
13:02:16;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:02:18;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.16;8.50;2.10
13:02:20;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.14;8.50;2.10
13:02:22;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.15;8.60;2.10
13:02:24;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.15;8.60;2.10
13:02:26;-18.10;-30.00;-29.99;16.10;-15.30;-18.00;-21.16;8.60;2.10
13:02:28;-18.10;-30.00;-29.99;16.10;-15.40;-18.00;-21.16;8.50;2.10
13:02:30;-18.10;-30.00;-29.96;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:02:32;-18.10;-30.00;-29.94;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:02:34;-18.10;-30.00;-29.98;16.10;-15.30;-18.00;-21.18;8.50;2.10
13:02:36;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:02:38;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:02:40;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:02:42;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:02:44;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.15;8.50;2.10
13:02:46;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.20
13:02:48;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:02:50;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.16;8.50;2.10
13:02:52;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.17;8.50;2.10
13:02:54;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:02:56;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:02:58;-18.10;-30.00;-30.00;16.10;-15.40;-18.00;-21.18;8.50;2.10
13:03:00;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:02;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:04;-18.10;-30.00;-30.02;16.10;-15.40;-18.00;-21.17;8.50;2.10
13:03:06;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.17;8.50;2.10
13:03:08;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.15;8.50;2.10
13:03:10;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.15;8.50;2.10
13:03:12;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:14;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:03:16;-18.10;-30.00;-29.97;16.10;-15.40;-18.10;-21.19;8.50;2.10
13:03:18;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:03:20;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:03:22;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:03:24;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:03:26;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.16;8.50;2.10
13:03:28;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:30;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:03:32;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:03:34;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.16;8.50;2.20
13:03:36;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.15;8.50;2.10
13:03:38;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.16;8.50;2.10
13:03:40;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.15;8.50;2.10
13:03:42;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:44;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:46;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:48;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:50;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:03:52;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:54;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:56;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:03:58;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:04:00;-18.10;-30.00;-30.00;16.10;-15.30;-18.00;-21.18;8.50;2.10
13:04:02;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:04:04;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:04:06;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.00
13:04:08;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:04:10;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:04:12;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:04:14;-18.10;-30.00;-29.98;16.10;-15.30;-18.00;-21.18;8.50;2.20
13:04:16;-18.10;-30.00;-30.01;16.10;-15.40;-18.00;-21.17;8.50;2.10
13:04:18;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.20;8.50;2.20
13:04:20;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:04:22;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;8.50;2.10
13:04:24;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.18;8.50;2.10
13:04:26;-18.10;-30.00;-29.97;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:04:28;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:04:30;-18.10;-30.00;-30.00;16.10;-15.30;-18.00;-21.16;8.50;2.10
13:04:32;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:04:34;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:04:36;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:04:38;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:04:40;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:04:42;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:04:44;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:04:46;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:04:48;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.19;8.50;2.20
13:04:50;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:04:52;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:04:54;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:04:56;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:04:58;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:05:00;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:05:02;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:05:04;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:05:06;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:05:08;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.17;8.50;2.10
13:05:10;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:05:12;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.14;8.50;2.10
13:05:14;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.14;8.50;2.10
13:05:16;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.14;8.50;2.10
13:05:18;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.14;8.50;2.10
13:05:20;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.15;8.50;2.10
13:05:22;-18.10;-30.00;-30.00;16.10;-15.30;-18.00;-21.14;8.50;2.10
13:05:24;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.14;8.50;2.10
13:05:26;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.15;8.50;2.10
13:05:28;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:05:30;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.14;8.50;2.10
13:05:32;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.15;8.50;2.00
13:05:34;-18.10;-30.00;-29.96;16.10;-15.30;-18.10;-21.15;8.50;2.10
13:05:36;-18.10;-30.00;-29.98;16.10;-15.30;-18.00;-21.16;8.50;2.10
13:05:38;-18.10;-30.00;-29.99;16.10;-15.30;-18.00;-21.15;8.50;2.10
13:05:40;-18.10;-30.00;-29.99;16.10;-15.30;-18.00;-21.16;8.50;2.10
13:05:42;-18.10;-30.00;-29.99;16.10;-15.30;-18.00;-21.18;8.50;2.10
13:05:44;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:05:46;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:05:48;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.00
13:05:50;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.00
13:05:52;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:05:54;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:05:56;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:05:58;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:00;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.18;8.50;2.00
13:06:02;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.16;8.50;2.10
13:06:04;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:06;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:08;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.00
13:06:10;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.16;8.50;2.00
13:06:12;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.15;8.50;2.10
13:06:14;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:06:16;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.60;2.10
13:06:18;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:06:20;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:06:22;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:06:24;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:06:26;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:06:28;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.50;2.00
13:06:30;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:06:32;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:06:34;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:36;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:38;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:40;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:42;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.17;8.50;2.00
13:06:44;-18.10;-30.00;-29.97;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:06:46;-18.10;-30.00;-29.94;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:06:48;-18.10;-30.00;-29.94;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:06:50;-18.10;-30.00;-29.94;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:06:52;-18.10;-30.00;-29.95;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:06:54;-18.10;-30.00;-29.97;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:06:56;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:06:58;-18.10;-30.00;-29.97;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:00;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.60;2.10
13:07:02;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:07;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:10;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:12;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:14;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:07:16;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.17;8.50;2.10
13:07:18;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.17;8.60;2.10
13:07:20;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.18;8.60;2.10
13:07:22;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
13:07:24;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.19;8.60;2.10
13:07:26;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.19;8.50;2.00
13:07:28;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:30;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:32;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:07:34;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:07:36;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:38;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:40;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;8.50;2.10
13:07:42;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:44;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:46;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:48;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:50;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.20;8.60;2.10
13:07:52;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:54;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:07:56;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:07:58;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:08:00;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
13:08:02;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:08:04;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.21;8.50;2.10
13:08:06;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
13:08:08;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.20;8.50;2.10
