time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:45;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-19.32;18.10;5.50
13:32:47;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.10;5.50
13:32:49;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.32;18.10;5.40
13:32:51;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.32;18.10;5.40
13:32:53;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.32;18.20;5.50
13:32:55;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.32;18.20;5.50
13:32:57;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.32;18.20;5.40
13:32:59;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.32;18.20;5.50
13:33:01;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.32;18.20;5.50
13:33:03;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.32;18.20;5.40
13:33:05;-18.10;-30.00;-29.95;11.50;-18.70;-18.10;-19.32;18.20;5.50
13:33:07;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.33;18.20;5.40
13:33:09;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.20;5.50
13:33:11;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.20;5.50
13:33:13;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.33;18.20;5.50
13:33:15;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.20;5.40
13:33:17;-18.10;-30.00;-30.01;11.60;-18.80;-18.10;-19.32;18.20;5.50
13:33:19;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.33;18.20;5.40
13:33:21;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.32;18.20;5.40
13:33:23;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.32;18.20;5.50
13:33:25;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.32;18.20;5.40
13:33:27;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.32;18.20;5.40
13:33:29;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.33;18.20;5.50
13:33:31;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.33;18.20;5.50
13:33:33;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.33;18.20;5.50
13:33:35;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.33;18.20;5.50
13:33:37;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.33;18.20;5.40
13:33:39;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.32;18.30;5.40
13:33:41;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.33;18.20;5.40
13:33:43;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.30;5.50
13:33:45;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.34;18.20;5.50
13:33:47;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.34;18.20;5.40
13:33:49;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.34;18.20;5.40
13:33:51;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.33;18.20;5.40
13:33:53;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.20;5.50
13:33:55;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.33;18.20;5.40
13:33:57;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.34;18.10;5.40
13:33:59;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.10;5.40
13:34:01;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.10;5.50
13:34:03;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.10;5.50
13:34:05;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.10;5.40
13:34:07;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.10;5.50
13:34:09;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.10;5.40
13:34:11;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.34;18.10;5.50
13:34:13;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.34;18.20;5.40
13:34:15;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.34;18.20;5.50
13:34:17;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.34;18.20;5.50
13:34:19;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.34;18.20;5.50
13:34:21;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.34;18.20;5.40
13:34:23;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.33;18.20;5.40
13:34:25;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.34;18.20;5.50
13:34:27;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.34;18.20;5.50
13:34:30;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.34;18.20;5.40
13:34:31;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.34;18.20;5.40
13:34:33;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.20;5.40
13:34:35;-18.10;-30.00;-30.01;11.50;-18.80;-18.20;-19.34;18.20;5.50
13:34:37;-18.10;-30.00;-30.02;11.50;-18.80;-18.20;-19.34;18.20;5.50
13:34:39;-18.10;-30.00;-30.02;11.50;-18.70;-18.20;-19.34;18.20;5.50
13:34:41;-18.10;-30.00;-30.02;11.50;-18.80;-18.20;-19.34;18.20;5.50
13:34:43;-18.10;-30.00;-30.02;11.50;-18.80;-18.20;-19.34;18.20;5.40
13:34:45;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.34;18.20;5.40
13:34:47;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.20;5.50
13:34:49;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.33;18.30;5.50
13:34:52;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.32;18.30;5.50
13:34:54;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.32;18.20;5.40
13:34:56;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.32;18.20;5.40
13:34:58;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.30;5.40
13:35:00;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.32;18.30;5.40
13:35:02;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.32;18.30;5.40
13:35:04;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.40;5.40
13:35:06;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.40;5.40
13:35:08;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.40;5.50
13:35:09;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.50;5.40
13:35:12;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.33;18.50;5.40
13:35:14;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.33;18.50;5.40
13:35:16;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.33;18.50;5.40
13:35:18;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.50;5.50
13:35:20;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.50;5.50
13:35:22;-18.10;-30.00;-29.95;11.50;-18.80;-18.10;-19.34;18.50;5.40
13:35:24;-18.10;-30.00;-29.94;11.50;-18.80;-18.10;-19.34;18.50;5.40
13:35:26;-18.10;-30.00;-29.97;11.50;-18.80;-18.20;-19.34;18.50;5.50
13:35:28;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.34;18.50;5.50
13:35:30;-18.10;-30.00;-29.99;11.50;-18.70;-18.20;-19.34;18.50;5.50
13:35:32;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.34;18.50;5.40
13:35:34;-18.10;-30.00;-30.00;11.50;-18.80;-18.20;-19.34;18.50;5.50
13:35:36;-18.10;-30.00;-30.00;11.50;-18.80;-18.20;-19.34;18.50;5.40
13:35:38;-18.10;-30.00;-29.99;11.50;-18.80;-18.20;-19.34;18.50;5.40
13:35:40;-18.10;-30.00;-30.00;11.50;-18.80;-18.20;-19.33;18.60;5.50
13:35:42;-18.10;-30.00;-30.01;11.50;-18.80;-18.20;-19.34;18.50;5.40
13:35:44;-18.10;-30.00;-29.97;11.50;-18.70;-18.20;-19.34;18.50;5.50
13:35:46;-18.10;-30.00;-29.94;11.50;-18.80;-18.10;-19.34;18.50;5.50
13:35:48;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.33;18.50;5.40
13:35:50;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.60;5.50
13:35:52;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.60;5.50
13:35:54;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.32;18.60;5.40
13:35:56;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.32;18.60;5.40
13:35:58;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.32;18.60;5.50
13:36:00;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.32;18.60;5.50
13:36:02;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.60;5.50
13:36:04;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.32;18.60;5.50
13:36:06;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.32;18.60;5.50
13:36:08;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.32;18.60;5.50
13:36:10;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.60;5.40
13:36:12;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:36:14;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.60;5.40
13:36:16;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:36:18;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.70;5.40
13:36:20;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.34;18.70;5.40
13:36:22;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.34;18.70;5.40
13:36:24;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:36:26;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:36:28;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:36:30;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:36:32;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.34;18.70;5.50
13:36:34;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.34;18.70;5.40
13:36:36;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.34;18.60;5.40
13:36:38;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.34;18.70;5.40
13:36:40;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.60;5.50
13:36:42;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.60;5.40
13:36:44;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.34;18.70;5.40
13:36:46;-18.10;-30.00;-30.01;11.50;-18.80;-18.20;-19.33;18.70;5.40
13:36:48;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:36:50;-18.10;-30.00;-29.99;11.50;-18.80;-18.20;-19.33;18.70;5.50
13:36:52;-18.10;-30.00;-29.95;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:36:54;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:36:56;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:36:58;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:37:00;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:37:02;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:04;-18.10;-30.00;-30.04;11.50;-18.80;-18.10;-19.33;18.60;5.50
13:37:06;-18.10;-30.00;-30.04;11.50;-18.80;-18.10;-19.33;18.60;5.50
13:37:08;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.33;18.60;5.50
13:37:10;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:37:12;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:14;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:16;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:18;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.34;18.80;5.50
13:37:20;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.34;18.80;5.40
13:37:22;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.34;18.80;5.40
13:37:24;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.34;18.70;5.50
13:37:26;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:28;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.34;18.70;5.50
13:37:30;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:32;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:37:34;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:37:36;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.32;18.70;5.40
13:37:38;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.32;18.70;5.50
13:37:40;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:42;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:37:44;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:37:46;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.80;5.50
13:37:48;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:37:50;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.32;18.80;5.50
13:37:52;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.32;18.80;5.50
13:37:54;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.32;18.80;5.40
13:37:56;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.32;18.90;5.50
13:37:58;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.90;5.40
13:38:00;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.90;5.50
13:38:02;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.90;5.50
13:38:04;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.90;5.50
13:38:06;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.33;18.80;5.40
13:38:08;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:38:10;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.70;5.50
13:38:12;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.70;5.40
13:38:14;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.32;18.70;5.40
13:38:16;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.33;18.80;5.50
13:38:18;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.32;18.80;5.40
13:38:20;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.32;18.80;5.50
13:38:22;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.31;18.80;5.50
13:38:24;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.31;18.90;5.40
13:38:26;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.31;18.80;5.50
13:38:28;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.31;18.90;5.50
13:38:30;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.32;18.90;5.40
13:38:32;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.32;18.90;5.40
13:38:34;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.32;18.90;5.40
13:38:36;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.31;18.80;5.40
13:38:38;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.31;18.90;5.50
13:38:40;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.31;18.90;5.40
13:38:42;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;18.90;5.40
13:38:44;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.30;18.90;5.40
13:38:46;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.30;18.90;5.40
13:38:48;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.31;18.90;5.40
13:38:50;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.31;18.90;5.40
13:38:52;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.31;18.90;5.40
13:38:54;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;18.90;5.50
13:38:56;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;19.00;5.40
13:38:58;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.30;18.90;5.50
13:39:00;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;19.00;5.50
13:39:02;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;18.90;5.40
13:39:04;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;18.90;5.50
13:39:06;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.31;18.90;5.40
13:39:08;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.31;18.90;5.50
13:39:10;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.31;18.90;5.40
13:39:12;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;18.80;5.40
13:39:14;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.30;18.90;5.50
13:39:16;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.30;18.90;5.40
13:39:18;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.30;18.90;5.50
13:39:20;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;19.00;5.40
13:39:22;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;19.00;5.40
13:39:24;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;19.00;5.40
13:39:26;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.29;19.00;5.50
13:39:28;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.29;19.00;5.40
13:39:30;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.00;5.40
13:39:32;-18.10;-30.00;-30.01;11.50;-18.80;-18.00;-19.29;19.00;5.50
13:39:34;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.29;19.00;5.40
13:39:36;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;19.00;5.40
13:39:38;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;19.00;5.40
13:39:40;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;19.00;5.40
13:39:42;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;18.90;5.50
13:39:44;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;18.90;5.40
13:39:46;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;18.90;5.50
13:39:48;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;19.00;5.50
13:39:50;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.30;19.00;5.50
13:39:52;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.00;5.50
13:39:54;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.00;5.50
13:39:56;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.29;19.00;5.40
13:39:58;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.10;5.50
13:40:00;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.29;19.00;5.40
13:40:02;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.29;19.00;5.50
13:40:04;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.00;5.50
13:40:06;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.28;19.00;5.50
13:40:08;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.28;19.00;5.40
13:40:10;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.00;5.50
13:40:12;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.28;19.00;5.40
13:40:14;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;18.90;5.40
13:40:16;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.29;19.00;5.40
13:40:18;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.29;19.00;5.40
13:40:20;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.29;19.00;5.40
13:40:22;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.28;19.00;5.40
13:40:24;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.28;19.00;5.50
13:40:26;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.00;5.40
13:40:28;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.28;19.00;5.40
13:40:30;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.28;19.00;5.40
13:40:33;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.00;5.50
13:40:35;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.00;5.50
13:40:37;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.27;19.00;5.40
13:40:39;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.27;19.00;5.50
13:40:41;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.27;19.00;5.50
13:40:43;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.27;19.00;5.40
13:40:45;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.26;19.00;5.40
13:40:47;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.00;5.40
13:40:49;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.00;5.40
13:40:51;-18.10;-30.00;-30.01;11.50;-18.70;-18.00;-19.26;19.10;5.40
13:40:53;-18.10;-30.00;-30.01;11.50;-18.70;-18.00;-19.26;19.10;5.40
13:40:55;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:40:57;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:40:59;-18.10;-30.00;-30.02;11.50;-18.80;-18.00;-19.26;19.10;5.40
13:41:01;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.27;19.00;5.40
13:41:03;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.27;19.10;5.50
13:41:05;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.27;19.10;5.50
13:41:07;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:41:09;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:41:11;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:41:13;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.10;5.50
13:41:15;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:41:17;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.10;5.40
13:41:19;-18.10;-30.00;-29.94;11.50;-18.80;-18.10;-19.27;19.10;5.40
13:41:21;-18.10;-30.00;-29.95;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:41:23;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:41:25;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:41:27;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:41:29;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.26;19.20;5.40
13:41:31;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.25;19.20;5.40
13:41:33;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.26;19.20;5.50
13:41:35;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:41:37;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.26;19.20;5.40
13:41:39;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:41:41;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:41:43;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:41:45;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:41:47;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:41:49;-18.10;-30.00;-30.01;11.50;-18.80;-18.00;-19.25;19.10;5.50
13:41:51;-18.10;-30.00;-29.99;11.50;-18.80;-18.00;-19.26;19.10;5.40
13:41:53;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:41:55;-18.10;-30.00;-29.98;11.50;-18.80;-18.00;-19.25;19.20;5.40
13:41:57;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.26;19.10;5.50
13:41:59;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:42:01;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:42:03;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.10;5.50
13:42:05;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.20;5.50
13:42:07;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:42:09;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.25;19.10;5.50
13:42:11;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:42:13;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:42:15;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:42:17;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:42:19;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.26;19.30;5.40
13:42:21;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:42:23;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.20;5.40
