time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:38;-18.10;-30.00;-29.86;15.90;-15.20;-13.00;-14.75;18.60;6.10
12:52:40;-18.10;-30.00;-29.86;15.90;-15.20;-13.00;-14.71;18.60;6.00
12:52:42;-18.10;-30.00;-29.86;15.90;-15.10;-12.90;-14.68;18.60;6.10
12:52:44;-18.10;-30.00;-29.86;15.90;-15.10;-12.90;-14.65;18.50;6.10
12:52:46;-18.10;-30.00;-29.86;15.90;-15.10;-12.90;-14.62;18.60;6.00
12:52:48;-18.10;-30.00;-29.86;15.90;-15.00;-12.90;-14.59;18.60;6.00
12:52:50;-18.10;-30.00;-29.85;15.90;-15.00;-12.80;-14.55;18.60;6.00
12:52:52;-18.10;-30.00;-29.85;15.90;-15.00;-12.80;-14.52;18.60;6.00
12:52:54;-18.10;-30.00;-29.85;15.80;-14.90;-12.80;-14.49;18.60;6.00
12:52:56;-18.10;-30.00;-29.85;15.80;-14.90;-12.70;-14.45;18.60;6.00
12:52:58;-18.10;-30.00;-29.84;15.80;-14.90;-12.70;-14.42;18.60;6.00
12:53:00;-18.10;-30.00;-29.84;15.90;-14.90;-12.70;-14.39;18.60;6.00
12:53:02;-18.10;-30.00;-29.84;15.80;-14.80;-12.70;-14.36;18.60;6.00
12:53:04;-18.10;-30.00;-29.85;15.90;-14.80;-12.60;-14.33;18.60;6.00
12:53:06;-18.10;-30.00;-29.84;15.80;-14.80;-12.60;-14.30;18.60;5.90
12:53:08;-18.10;-30.00;-29.84;15.90;-14.70;-12.50;-14.27;18.60;5.90
12:53:10;-18.10;-30.00;-29.83;15.90;-14.70;-12.50;-14.24;18.60;5.90
12:53:12;-18.10;-30.00;-29.84;15.90;-14.70;-12.50;-14.21;18.60;5.90
12:53:14;-18.10;-30.00;-29.84;15.90;-14.70;-12.40;-14.17;18.60;5.90
12:53:16;-18.10;-30.00;-29.84;15.90;-14.60;-12.50;-14.14;18.60;5.90
12:53:18;-18.10;-30.00;-29.84;15.90;-14.60;-12.40;-14.11;18.60;5.90
12:53:20;-18.10;-30.00;-29.84;15.90;-14.60;-12.40;-14.08;18.60;5.90
12:53:22;-18.10;-30.00;-29.83;15.90;-14.60;-12.40;-14.04;18.60;5.90
12:53:24;-18.10;-30.00;-29.83;15.90;-14.50;-12.40;-14.01;18.60;5.80
12:53:26;-18.10;-30.00;-29.83;15.90;-14.50;-12.40;-13.98;18.60;5.80
12:53:28;-18.10;-30.00;-29.83;15.90;-14.40;-12.40;-13.95;18.60;5.80
12:53:30;-18.10;-30.00;-29.83;15.90;-14.40;-12.30;-13.92;18.60;5.80
12:53:32;-18.10;-30.00;-29.82;15.90;-14.40;-12.30;-13.89;18.60;5.80
12:53:34;-18.10;-30.00;-29.82;15.90;-14.40;-12.30;-13.86;18.60;5.80
12:53:36;-18.10;-30.00;-29.82;15.90;-14.30;-12.20;-13.83;18.60;5.80
12:53:38;-18.10;-30.00;-29.82;15.90;-14.30;-12.20;-13.80;18.60;5.80
12:53:40;-18.10;-30.00;-29.82;15.90;-14.30;-12.20;-13.76;18.60;5.70
12:53:42;-18.10;-30.00;-29.81;15.90;-14.20;-12.10;-13.73;18.60;5.70
12:53:44;-18.10;-30.00;-29.82;15.90;-14.20;-12.10;-13.70;18.70;5.70
12:53:46;-18.10;-30.00;-29.81;15.90;-14.20;-12.10;-13.67;18.60;5.70
12:53:48;-18.10;-30.00;-29.82;15.90;-14.10;-12.10;-13.64;18.70;5.70
12:53:50;-18.10;-30.00;-29.81;15.90;-14.10;-12.00;-13.61;18.70;5.70
12:53:52;-18.10;-30.00;-29.82;15.90;-14.10;-12.00;-13.57;18.70;5.70
12:53:54;-18.10;-30.00;-29.80;15.90;-14.00;-12.00;-13.55;18.70;5.70
12:53:56;-18.10;-30.00;-29.80;15.90;-14.00;-11.90;-13.52;18.70;5.70
12:53:58;-18.10;-30.00;-29.80;15.90;-14.00;-11.90;-13.48;18.70;5.70
12:54:00;-18.10;-30.00;-29.80;15.90;-14.00;-11.90;-13.46;18.70;5.70
12:54:02;-18.10;-30.00;-29.80;15.90;-14.00;-11.90;-13.42;18.70;5.70
12:54:04;-18.10;-30.00;-29.80;15.90;-13.90;-11.90;-13.39;18.70;5.70
12:54:06;-18.10;-30.00;-29.79;15.90;-13.90;-11.90;-13.36;18.70;5.70
12:54:08;-18.10;-30.00;-29.79;15.90;-13.80;-11.80;-13.33;18.70;5.70
12:54:10;-18.10;-30.00;-29.79;15.90;-13.80;-11.80;-13.30;18.70;5.60
12:54:12;-18.10;-30.00;-29.79;15.90;-13.80;-11.70;-13.27;18.70;5.60
12:54:14;-18.10;-30.00;-29.79;15.90;-13.80;-11.70;-13.24;18.70;5.60
12:54:16;-18.10;-30.00;-29.79;15.90;-13.80;-11.70;-13.21;18.70;5.60
12:54:18;-18.10;-30.00;-29.78;15.90;-13.80;-11.60;-13.18;18.70;5.50
12:54:20;-18.10;-30.00;-29.77;15.90;-13.70;-11.60;-13.15;18.70;5.60
12:54:22;-18.10;-30.00;-29.78;15.90;-13.60;-11.60;-13.12;18.70;5.50
12:54:24;-18.10;-30.00;-29.78;15.90;-13.60;-11.60;-13.09;18.70;5.50
12:54:26;-18.10;-30.00;-29.78;15.90;-13.60;-11.50;-13.06;18.70;5.50
12:54:28;-18.10;-30.00;-29.78;15.90;-13.60;-11.50;-13.03;18.70;5.50
12:54:30;-18.10;-30.00;-29.77;15.90;-13.60;-11.40;-13.00;18.70;5.50
12:54:32;-18.10;-30.00;-29.77;15.90;-13.50;-11.40;-12.97;18.70;5.50
12:54:34;-18.10;-30.00;-29.77;15.90;-13.50;-11.40;-12.93;18.70;5.50
12:54:36;-18.10;-30.00;-29.76;15.90;-13.40;-11.40;-12.91;18.80;5.40
12:54:38;-18.10;-30.00;-29.76;15.90;-13.40;-11.30;-12.88;18.70;5.50
12:54:40;-18.10;-30.00;-29.75;15.90;-13.40;-11.30;-12.85;18.70;5.50
12:54:42;-18.10;-30.00;-29.75;15.90;-13.40;-11.30;-12.82;18.80;5.40
12:54:44;-18.10;-30.00;-29.75;15.90;-13.40;-11.30;-12.79;18.80;5.50
12:54:46;-18.10;-30.00;-29.75;15.90;-13.30;-11.20;-12.76;18.70;5.40
12:54:48;-18.10;-30.00;-29.75;15.90;-13.20;-11.20;-12.72;18.80;5.40
12:54:50;-18.10;-30.00;-29.74;16.00;-13.20;-11.20;-12.69;18.70;5.40
12:54:52;-18.10;-30.00;-29.74;15.90;-13.20;-11.10;-12.67;18.80;5.40
12:54:54;-18.10;-30.00;-29.74;16.00;-13.20;-11.10;-12.64;18.80;5.40
12:54:56;-18.10;-30.00;-29.74;15.90;-13.20;-11.10;-12.61;18.80;5.40
12:54:58;-18.10;-30.00;-29.74;15.90;-13.20;-11.10;-12.58;18.70;5.40
12:55:00;-18.10;-30.00;-29.73;16.00;-13.10;-11.00;-12.55;18.70;5.40
12:55:02;-18.10;-30.00;-29.73;16.00;-13.10;-11.00;-12.52;18.80;5.40
12:55:04;-18.10;-30.00;-29.73;16.00;-13.10;-11.00;-12.49;18.80;5.30
12:55:06;-18.10;-30.00;-29.73;16.00;-13.00;-11.00;-12.46;18.80;5.30
12:55:08;-18.10;-30.00;-29.72;16.00;-13.00;-10.90;-12.43;18.80;5.30
12:55:10;-18.10;-30.00;-29.72;16.00;-13.00;-10.90;-12.40;18.80;5.30
12:55:12;-18.10;-30.00;-29.71;16.00;-12.90;-10.90;-12.37;18.80;5.30
12:55:14;-18.10;-30.00;-29.71;16.00;-12.90;-10.80;-12.34;18.80;5.30
12:55:16;-18.10;-30.00;-29.70;16.00;-12.90;-10.80;-12.31;18.80;5.30
12:55:18;-18.10;-30.00;-29.70;16.00;-12.90;-10.80;-12.28;18.80;5.30
12:55:20;-18.10;-30.00;-29.70;16.00;-12.90;-10.80;-12.25;18.80;5.30
12:55:22;-18.10;-30.00;-29.70;16.00;-12.80;-10.70;-12.22;18.80;5.30
12:55:24;-18.10;-30.00;-29.70;16.00;-12.80;-10.70;-12.19;18.90;5.20
12:55:26;-18.10;-30.00;-29.70;16.00;-12.80;-10.70;-12.16;18.90;5.20
12:55:28;-18.10;-30.00;-29.69;16.00;-12.70;-10.70;-12.13;18.90;5.30
12:55:30;-18.10;-30.00;-29.68;16.00;-12.70;-10.70;-12.10;18.90;5.20
12:55:32;-18.10;-30.00;-29.68;16.00;-12.70;-10.60;-12.07;18.90;5.20
12:55:34;-18.10;-30.00;-29.68;16.00;-12.60;-10.50;-12.05;18.80;5.20
12:55:36;-18.10;-30.00;-29.67;16.00;-12.60;-10.40;-12.02;18.80;5.30
12:55:38;-18.10;-30.00;-29.67;16.00;-12.60;-10.40;-11.99;18.80;5.20
12:55:40;-18.10;-30.00;-29.67;16.00;-12.60;-10.40;-11.96;18.90;5.20
12:55:42;-18.10;-30.00;-29.67;16.00;-12.50;-10.40;-11.93;18.90;5.10
12:55:44;-18.10;-30.00;-29.66;16.00;-12.50;-10.40;-11.90;18.90;5.10
12:55:46;-18.10;-30.00;-29.66;16.00;-12.50;-10.30;-11.87;18.90;5.10
12:55:48;-18.10;-30.00;-29.66;16.00;-12.40;-10.30;-11.84;18.90;5.20
12:55:50;-18.10;-30.00;-29.65;16.00;-12.40;-10.30;-11.81;18.90;5.10
12:55:52;-18.10;-30.00;-29.65;16.00;-12.40;-10.20;-11.79;18.90;5.10
12:55:54;-18.10;-30.00;-29.65;16.00;-12.40;-10.20;-11.76;18.90;5.10
12:55:56;-18.10;-30.00;-29.64;16.00;-12.40;-10.20;-11.73;18.90;5.10
12:55:58;-18.10;-30.00;-29.64;16.00;-12.30;-10.20;-11.70;18.90;5.10
12:56:00;-18.10;-30.00;-29.65;16.00;-12.30;-10.10;-11.67;18.90;5.10
12:56:02;-18.10;-30.00;-29.64;16.00;-12.20;-10.10;-11.64;18.90;5.00
12:56:04;-18.10;-30.00;-29.63;16.00;-12.20;-10.10;-11.62;18.90;5.00
12:56:07;-18.10;-30.00;-29.62;16.00;-12.20;-10.10;-11.59;18.90;5.10
12:56:08;-18.10;-30.00;-29.62;16.00;-12.10;-10.10;-11.56;18.90;5.00
12:56:11;-18.10;-30.00;-29.62;16.00;-12.10;-10.00;-11.53;18.90;5.00
12:56:13;-18.10;-30.00;-29.62;16.00;-12.10;-10.00;-11.50;18.90;5.00
12:56:14;-18.10;-30.00;-29.61;16.00;-12.10;-9.90;-11.47;18.90;5.00
12:56:17;-18.10;-30.00;-29.62;16.00;-12.10;-9.90;-11.44;18.90;5.00
12:56:19;-18.10;-30.00;-29.61;16.00;-12.10;-9.90;-11.42;18.90;5.00
12:56:20;-18.10;-30.00;-29.61;16.00;-12.00;-9.90;-11.39;19.00;5.00
12:56:23;-18.10;-30.00;-29.60;16.00;-12.00;-9.90;-11.36;18.90;5.00
12:56:24;-18.10;-30.00;-29.60;16.00;-12.00;-9.80;-11.33;19.00;5.00
12:56:27;-18.10;-30.00;-29.59;16.00;-11.90;-9.80;-11.30;19.00;4.90
12:56:29;-18.10;-30.00;-29.59;16.00;-11.80;-9.70;-11.27;19.00;5.00
12:56:30;-18.10;-30.00;-29.59;16.00;-11.80;-9.80;-11.25;18.90;4.90
12:56:33;-18.10;-30.00;-29.59;16.00;-11.80;-9.70;-11.22;18.90;4.90
12:56:35;-18.10;-30.00;-29.59;16.00;-11.80;-9.70;-11.19;19.00;4.90
12:56:37;-18.10;-30.00;-29.58;16.00;-11.80;-9.70;-11.16;19.00;4.90
12:56:39;-18.10;-30.00;-29.58;16.00;-11.80;-9.70;-11.13;19.00;4.90
12:56:41;-18.10;-30.00;-29.57;16.00;-11.70;-9.70;-11.11;19.00;4.90
12:56:43;-18.10;-30.00;-29.56;16.00;-11.70;-9.60;-11.08;19.00;4.80
12:56:45;-18.10;-30.00;-29.56;16.00;-11.60;-9.60;-11.05;19.00;4.90
12:56:46;-18.10;-30.00;-29.56;16.00;-11.60;-9.60;-11.02;19.00;4.80
12:56:49;-18.10;-30.00;-29.56;16.00;-11.60;-9.50;-11.00;19.00;4.90
12:56:51;-18.10;-30.00;-29.55;16.00;-11.60;-9.50;-10.97;19.00;4.80
12:56:52;-18.10;-30.00;-29.55;16.00;-11.60;-9.50;-10.94;19.00;4.80
12:56:55;-18.10;-30.00;-29.54;16.00;-11.50;-9.40;-10.92;19.00;4.80
12:56:57;-18.10;-30.00;-29.54;16.00;-11.50;-9.40;-10.89;19.00;4.80
12:56:59;-18.10;-30.00;-29.53;16.00;-11.50;-9.40;-10.86;19.00;4.80
12:57:01;-18.10;-30.00;-29.53;16.00;-11.40;-9.40;-10.83;19.00;4.80
12:57:02;-18.10;-30.00;-29.53;16.00;-11.40;-9.30;-10.80;19.00;4.70
12:57:05;-18.10;-30.00;-29.53;16.00;-11.40;-9.30;-10.77;19.00;4.80
12:57:07;-18.10;-30.00;-29.52;16.00;-11.40;-9.30;-10.74;19.00;4.80
12:57:08;-18.10;-30.00;-29.52;16.00;-11.40;-9.30;-10.71;19.00;4.80
12:57:11;-18.10;-30.00;-29.51;16.00;-11.30;-9.20;-10.69;19.00;4.70
12:57:12;-18.10;-30.00;-29.51;16.00;-11.30;-9.20;-10.66;19.00;4.70
12:57:15;-18.10;-30.00;-29.51;16.00;-11.30;-9.20;-10.63;19.00;4.70
12:57:17;-18.10;-30.00;-29.50;16.00;-11.30;-9.20;-10.60;19.00;4.70
12:57:19;-18.10;-30.00;-29.50;16.00;-11.20;-9.10;-10.58;19.00;4.70
12:57:21;-18.10;-30.00;-29.49;16.00;-11.20;-9.10;-10.55;19.00;4.70
12:57:23;-18.10;-30.00;-29.49;16.00;-11.20;-9.10;-10.52;19.00;4.70
12:57:25;-18.10;-30.00;-29.49;16.00;-11.10;-9.10;-10.50;19.00;4.60
12:57:27;-18.10;-30.00;-29.48;16.00;-11.10;-9.00;-10.47;19.00;4.70
12:57:29;-18.10;-30.00;-29.48;16.00;-11.10;-9.00;-10.44;19.00;4.70
12:57:31;-18.10;-30.00;-29.47;16.00;-11.00;-9.00;-10.42;19.00;4.60
12:57:33;-18.10;-30.00;-29.47;16.00;-11.00;-8.90;-10.39;19.10;4.70
12:57:35;-18.10;-30.00;-29.47;16.00;-11.00;-8.90;-10.36;19.10;4.60
12:57:37;-18.10;-30.00;-29.46;16.00;-11.00;-8.90;-10.34;19.10;4.60
12:57:39;-18.10;-30.00;-29.47;16.00;-10.90;-8.90;-10.31;19.10;4.60
12:57:41;-18.10;-30.00;-29.46;16.00;-10.90;-8.80;-10.28;19.10;4.60
12:57:43;-18.10;-30.00;-29.45;16.00;-10.90;-8.90;-10.25;19.10;4.60
12:57:45;-18.10;-30.00;-29.45;16.00;-10.80;-8.80;-10.23;19.10;4.60
12:57:47;-18.10;-30.00;-29.44;16.00;-10.80;-8.80;-10.20;19.10;4.60
12:57:49;-18.10;-30.00;-29.44;16.00;-10.80;-8.80;-10.17;19.10;4.60
12:57:51;-18.10;-30.00;-29.43;16.00;-10.80;-8.80;-10.15;19.10;4.50
12:57:53;-18.10;-30.00;-29.43;16.00;-10.70;-8.70;-10.12;19.10;4.60
12:57:55;-18.10;-30.00;-29.43;16.00;-10.70;-8.70;-10.09;19.10;4.50
12:57:57;-18.10;-30.00;-29.42;16.00;-10.70;-8.70;-10.07;19.10;4.50
12:57:59;-18.10;-30.00;-29.41;16.00;-10.70;-8.60;-10.04;19.10;4.50
12:58:01;-18.10;-30.00;-29.41;16.00;-10.60;-8.60;-10.02;19.10;4.50
12:58:03;-18.10;-30.00;-29.41;16.00;-10.60;-8.60;-9.99;19.10;4.60
12:58:05;-18.10;-30.00;-29.41;16.00;-10.60;-8.60;-9.96;19.10;4.50
12:58:07;-18.10;-30.00;-29.40;16.00;-10.50;-8.60;-9.93;19.10;4.50
12:58:09;-18.10;-30.00;-29.40;16.00;-10.50;-8.50;-9.91;19.20;4.40
12:58:11;-18.10;-30.00;-29.40;16.00;-10.50;-8.50;-9.88;19.20;4.40
12:58:13;-18.10;-30.00;-29.39;16.00;-10.50;-8.50;-9.86;19.10;4.50
12:58:15;-18.10;-30.00;-29.39;16.00;-10.50;-8.50;-9.83;19.10;4.50
12:58:17;-18.10;-30.00;-29.39;16.00;-10.40;-8.50;-9.80;19.20;4.50
12:58:19;-18.10;-30.00;-29.38;16.00;-10.40;-8.40;-9.78;19.20;4.40
12:58:21;-18.10;-30.00;-29.37;16.00;-10.40;-8.40;-9.75;19.20;4.40
12:58:23;-18.10;-30.00;-29.37;16.00;-10.30;-8.40;-9.72;19.20;4.40
12:58:25;-18.10;-30.00;-29.36;16.00;-10.30;-8.30;-9.69;19.20;4.40
12:58:27;-18.10;-30.00;-29.36;16.00;-10.30;-8.30;-9.67;19.20;4.40
12:58:29;-18.10;-30.00;-29.36;16.00;-10.30;-8.30;-9.65;19.30;4.40
12:58:31;-18.10;-30.00;-29.36;16.00;-10.30;-8.30;-9.62;19.30;4.40
12:58:33;-18.10;-30.00;-29.35;16.00;-10.20;-8.30;-9.59;19.30;4.40
12:58:35;-18.10;-30.00;-29.35;16.00;-10.20;-8.30;-9.57;19.20;4.40
12:58:37;-18.10;-30.00;-29.35;16.00;-10.20;-8.30;-9.54;19.30;4.30
12:58:39;-18.10;-30.00;-29.34;16.00;-10.10;-8.30;-9.51;19.20;4.30
12:58:41;-18.10;-30.00;-29.33;16.00;-10.10;-8.30;-9.49;19.30;4.30
12:58:43;-18.10;-30.00;-29.33;16.00;-10.10;-8.20;-9.46;19.30;4.30
12:58:45;-18.10;-30.00;-29.32;16.00;-10.10;-8.20;-9.43;19.20;4.40
12:58:47;-18.10;-30.00;-29.32;16.00;-10.10;-8.20;-9.41;19.20;4.30
12:58:49;-18.10;-30.00;-29.32;16.00;-10.10;-8.20;-9.38;19.20;4.30
12:58:51;-18.10;-30.00;-29.32;16.00;-10.00;-8.20;-9.36;19.30;4.30
12:58:53;-18.10;-30.00;-29.31;16.00;-9.90;-8.10;-9.33;19.30;4.20
12:58:55;-18.10;-30.00;-29.31;16.00;-9.90;-8.10;-9.31;19.30;4.20
12:58:57;-18.10;-30.00;-29.30;16.00;-9.90;-8.10;-9.28;19.30;4.30
12:58:59;-18.10;-30.00;-29.29;16.00;-9.90;-8.10;-9.25;19.30;4.20
12:59:01;-18.10;-30.00;-29.29;16.00;-9.90;-8.00;-9.23;19.30;4.30
12:59:03;-18.10;-30.00;-29.29;16.00;-9.90;-8.00;-9.20;19.30;4.30
12:59:05;-18.10;-30.00;-29.28;16.00;-9.90;-8.00;-9.17;19.30;4.30
12:59:07;-18.10;-30.00;-29.28;16.00;-9.90;-7.90;-9.15;19.30;4.20
12:59:09;-18.10;-30.00;-29.27;16.00;-9.80;-7.90;-9.12;19.30;4.20
12:59:11;-18.10;-30.00;-29.28;16.00;-9.70;-7.90;-9.10;19.30;4.20
12:59:13;-18.10;-30.00;-29.27;16.00;-9.70;-7.90;-9.07;19.30;4.20
12:59:15;-18.10;-30.00;-29.26;16.00;-9.70;-7.90;-9.05;19.30;4.20
12:59:17;-18.10;-30.00;-29.26;16.00;-9.70;-7.80;-9.02;19.40;4.20
12:59:19;-18.10;-30.00;-29.26;16.00;-9.60;-7.80;-9.00;19.40;4.20
12:59:21;-18.10;-30.00;-29.26;16.00;-9.60;-7.80;-8.97;19.40;4.20
12:59:23;-18.10;-30.00;-29.26;16.00;-9.60;-7.80;-8.95;19.40;4.20
12:59:25;-18.10;-30.00;-29.25;16.00;-9.60;-7.80;-8.92;19.40;4.10
12:59:27;-18.10;-30.00;-29.24;16.00;-9.60;-7.70;-8.90;19.40;4.20
12:59:29;-18.10;-30.00;-29.24;16.00;-9.50;-7.70;-8.87;19.40;4.10
12:59:31;-18.10;-30.00;-29.23;16.00;-9.50;-7.70;-8.85;19.40;4.10
12:59:33;-18.10;-30.00;-29.23;16.00;-9.50;-7.60;-8.82;19.40;4.10
12:59:35;-18.10;-30.00;-29.22;16.00;-9.50;-7.70;-8.79;19.40;4.10
12:59:37;-18.10;-30.00;-29.20;16.00;-9.40;-7.60;-8.77;19.40;4.10
12:59:39;-18.10;-30.00;-29.21;16.00;-9.40;-7.60;-8.74;19.40;4.00
12:59:41;-18.10;-30.00;-29.20;16.00;-9.30;-7.50;-8.72;19.40;4.10
12:59:43;-18.10;-30.00;-29.20;16.10;-9.30;-7.40;-8.69;19.40;4.10
12:59:45;-18.10;-30.00;-29.20;16.10;-9.30;-7.40;-8.67;19.40;4.10
12:59:47;-18.10;-30.00;-29.20;16.00;-9.30;-7.40;-8.64;19.40;4.00
12:59:49;-18.10;-30.00;-29.19;16.00;-9.30;-7.40;-8.62;19.40;4.00
12:59:51;-18.10;-30.00;-29.19;16.00;-9.30;-7.40;-8.59;19.40;4.00
12:59:53;-18.10;-30.00;-29.18;16.10;-9.20;-7.30;-8.57;19.40;4.00
12:59:55;-18.10;-30.00;-29.18;16.00;-9.20;-7.30;-8.54;19.40;4.10
12:59:57;-18.10;-30.00;-29.18;16.10;-9.10;-7.30;-8.52;19.40;4.00
12:59:59;-18.10;-30.00;-29.18;16.10;-9.10;-7.30;-8.49;19.40;4.00
13:00:01;-18.10;-30.00;-29.18;16.00;-9.10;-7.20;-8.47;19.50;4.00
13:00:03;-18.10;-30.00;-29.17;16.00;-9.10;-7.20;-8.44;19.50;4.00
13:00:05;-18.10;-30.00;-29.16;16.10;-9.10;-7.20;-8.42;19.50;4.00
13:00:07;-18.10;-30.00;-29.15;16.10;-9.10;-7.10;-8.39;19.50;4.00
13:00:09;-18.10;-30.00;-29.15;16.00;-9.00;-7.10;-8.37;19.50;4.00
13:00:11;-18.10;-30.00;-29.14;16.10;-9.00;-7.10;-8.34;19.50;4.00
13:00:13;-18.10;-30.00;-29.13;16.10;-9.00;-7.10;-8.32;19.50;4.00
13:00:15;-18.10;-30.00;-29.13;16.10;-8.90;-7.10;-8.29;19.50;3.90
13:00:17;-18.10;-30.00;-29.13;16.00;-8.90;-7.00;-8.27;19.50;4.00
13:00:19;-18.10;-30.00;-29.13;16.00;-8.90;-7.00;-8.25;19.60;3.90
13:00:21;-18.10;-30.00;-29.13;16.10;-8.90;-7.00;-8.22;19.50;4.00
13:00:23;-18.10;-30.00;-29.12;16.10;-8.80;-7.00;-8.20;19.50;3.90
13:00:25;-18.10;-30.00;-29.12;16.10;-8.80;-7.00;-8.17;19.50;3.90
13:00:27;-18.10;-30.00;-29.12;16.10;-8.80;-6.90;-8.15;19.50;3.90
13:00:29;-18.10;-30.00;-29.12;16.10;-8.80;-6.90;-8.12;19.60;3.90
13:00:31;-18.10;-30.00;-29.10;16.10;-8.70;-6.90;-8.10;19.60;3.90
13:00:33;-18.10;-30.00;-29.10;16.10;-8.70;-6.90;-8.07;19.60;3.90
13:00:35;-18.10;-30.00;-29.09;16.10;-8.70;-6.90;-8.05;19.60;3.90
13:00:37;-18.10;-30.00;-29.09;16.10;-8.70;-6.80;-8.03;19.60;3.90
13:00:39;-18.10;-30.00;-29.09;16.10;-8.70;-6.80;-8.00;19.60;3.80
13:00:41;-18.10;-30.00;-29.08;16.10;-8.60;-6.80;-7.98;19.60;3.80
13:00:43;-18.10;-30.00;-29.08;16.10;-8.60;-6.70;-7.96;19.60;3.80
13:00:45;-18.10;-30.00;-29.08;16.10;-8.60;-6.70;-7.93;19.60;3.80
13:00:47;-18.10;-30.00;-29.07;16.10;-8.60;-6.70;-7.91;19.60;3.80
13:00:49;-18.10;-30.00;-29.06;16.10;-8.50;-6.70;-7.88;19.60;3.80
13:00:51;-18.10;-30.00;-29.06;16.10;-8.50;-6.70;-7.86;19.60;3.80
13:00:53;-18.10;-30.00;-29.06;16.10;-8.50;-6.70;-7.83;19.60;3.80
13:00:55;-18.10;-30.00;-29.05;16.10;-8.50;-6.60;-7.81;19.60;3.70
13:00:57;-18.10;-30.00;-29.05;16.10;-8.50;-6.60;-7.79;19.60;3.80
13:00:59;-18.10;-30.00;-29.04;16.10;-8.40;-6.60;-7.76;19.60;3.70
13:01:01;-18.10;-30.00;-29.04;16.10;-8.40;-6.50;-7.74;19.60;3.80
13:01:03;-18.10;-30.00;-29.03;16.10;-8.30;-6.50;-7.71;19.60;3.70
13:01:05;-18.10;-30.00;-29.02;16.10;-8.30;-6.50;-7.69;19.60;3.70
13:01:07;-18.10;-30.00;-29.02;16.10;-8.30;-6.50;-7.66;19.60;3.70
13:01:09;-18.10;-30.00;-29.02;16.10;-8.30;-6.40;-7.64;19.70;3.80
13:01:11;-18.10;-30.00;-29.02;16.10;-8.30;-6.50;-7.62;19.70;3.80
13:01:13;-18.10;-30.00;-29.01;16.10;-8.20;-6.40;-7.59;19.70;3.80
13:01:15;-18.10;-30.00;-29.00;16.10;-8.20;-6.40;-7.57;19.60;3.70
13:01:17;-18.10;-30.00;-29.00;16.10;-8.20;-6.40;-7.55;19.70;3.70
13:01:19;-18.10;-30.00;-28.99;16.10;-8.20;-6.40;-7.52;19.70;3.70
13:01:21;-18.10;-30.00;-28.99;16.10;-8.20;-6.30;-7.50;19.70;3.60
13:01:23;-18.10;-30.00;-28.98;16.10;-8.10;-6.30;-7.48;19.70;3.70
13:01:25;-18.10;-30.00;-28.98;16.10;-8.10;-6.30;-7.45;19.70;3.70
13:01:27;-18.10;-30.00;-28.98;16.10;-8.10;-6.30;-7.43;19.70;3.70
13:01:29;-18.10;-30.00;-28.98;16.10;-8.10;-6.30;-7.40;19.70;3.70
13:01:31;-18.10;-30.00;-28.97;16.10;-8.10;-6.30;-7.38;19.70;3.60
13:01:33;-18.10;-30.00;-28.96;16.10;-8.10;-6.20;-7.36;19.70;3.70
13:01:35;-18.10;-30.00;-28.96;16.10;-8.00;-6.20;-7.34;19.70;3.70
13:01:37;-18.10;-30.00;-28.95;16.10;-7.90;-6.20;-7.31;19.80;3.60
13:01:39;-18.10;-30.00;-28.95;16.10;-7.90;-6.20;-7.29;19.70;3.60
13:01:41;-18.10;-30.00;-28.95;16.10;-7.90;-6.10;-7.27;19.80;3.60
13:01:43;-18.10;-30.00;-28.95;16.10;-7.90;-6.10;-7.24;19.80;3.60
13:01:45;-18.10;-30.00;-28.94;16.10;-7.90;-6.10;-7.22;19.80;3.60
13:01:47;-18.10;-30.00;-28.93;16.10;-7.90;-6.00;-7.20;19.80;3.50
13:01:49;-18.10;-30.00;-28.93;16.10;-7.90;-6.10;-7.17;19.80;3.50
13:01:51;-18.10;-30.00;-28.92;16.10;-7.80;-6.00;-7.15;19.80;3.60
13:01:53;-18.10;-30.00;-28.91;16.10;-7.80;-6.00;-7.13;19.80;3.60
13:01:55;-18.10;-30.00;-28.91;16.10;-7.70;-6.00;-7.10;19.80;3.60
13:01:57;-18.10;-30.00;-28.90;16.10;-7.70;-6.00;-7.08;19.80;3.60
13:01:59;-18.10;-30.00;-28.90;16.10;-7.70;-6.00;-7.06;19.80;3.50
13:02:01;-18.10;-30.00;-28.90;16.10;-7.70;-6.00;-7.04;19.80;3.50
13:02:03;-18.10;-30.00;-28.90;16.10;-7.70;-5.90;-7.01;19.80;3.50
13:02:05;-18.10;-30.00;-28.89;16.10;-7.70;-5.90;-6.99;19.90;3.50
13:02:07;-18.10;-30.00;-28.89;16.10;-7.60;-5.90;-6.97;19.90;3.50
13:02:09;-18.10;-30.00;-28.88;16.10;-7.60;-5.80;-6.95;19.90;3.50
13:02:11;-18.10;-30.00;-28.88;16.10;-7.60;-5.80;-6.92;19.90;3.50
13:02:13;-18.10;-30.00;-28.88;16.10;-7.60;-5.80;-6.90;19.90;3.50
13:02:15;-18.10;-30.00;-28.87;16.10;-7.50;-5.80;-6.88;19.90;3.50
