time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:04;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-20.82;17.10;12.80
10:29:06;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:29:08;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:29:10;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.10;12.80
10:29:12;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:14;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-20.82;17.20;12.70
10:29:16;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:18;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:20;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:23;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:29:24;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:29:27;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:29;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:29:30;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:29:32;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:35;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-20.81;17.20;12.80
10:29:36;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:39;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:29:43;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:45;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:29:47;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:29:49;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-20.81;17.20;12.70
10:29:51;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:29:53;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:29:55;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:29:57;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-20.81;17.20;12.70
10:29:59;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:30:01;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:30:03;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:30:05;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:30:07;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:30:09;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:30:11;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:30:13;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:15;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:30:17;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:19;-18.10;-30.00;-29.95;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:21;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:23;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:25;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:27;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-20.82;17.20;12.70
10:30:29;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:30:31;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:33;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:30:35;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-20.81;17.20;12.80
10:30:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:30:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.20;12.70
10:30:41;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:30:43;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.70
10:30:45;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:30:47;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:49;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:30:51;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:30:53;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:30:55;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:57;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:30:59;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:31:01;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:31:03;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-20.83;17.20;12.80
10:31:05;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.83;17.20;12.80
10:31:07;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:31:11;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:13;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:31:15;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:31:17;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:31:19;-18.10;-30.00;-29.93;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:31:21;-18.10;-30.00;-29.95;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:23;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:25;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:31:27;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.80
10:31:29;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.81;17.20;12.80
10:31:31;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:33;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:35;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.80
10:31:37;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:39;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:31:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:31:43;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:45;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:31:47;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:49;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:51;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:53;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:55;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:57;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:31:59;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.30;13.00
10:32:01;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.20;13.00
10:32:03;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-20.82;17.30;12.90
10:32:05;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.83;17.20;13.00
10:32:07;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.83;17.30;13.00
10:32:09;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-20.82;17.20;13.00
10:32:11;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.30;13.00
10:32:13;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;13.00
10:32:15;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.20;13.00
10:32:17;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.20;13.00
10:32:19;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.30;13.00
10:32:21;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.82;17.30;13.00
10:32:23;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.82;17.20;13.00
10:32:25;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.20;13.00
10:32:27;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.20;13.00
10:32:29;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.83;17.20;13.00
10:32:31;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.83;17.20;13.00
10:32:33;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.83;17.20;13.00
10:32:35;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-20.84;17.20;13.00
10:32:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.84;17.20;13.00
10:32:39;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-20.84;17.20;13.00
10:32:41;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.30;13.00
10:32:43;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:32:45;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.83;17.30;13.00
10:32:47;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.20;12.90
10:32:49;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:32:51;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:32:54;-18.10;-30.00;-29.95;20.00;-17.70;-18.10;-20.81;17.30;12.90
10:32:55;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.81;17.30;13.00
10:32:57;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:00;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:01;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-20.82;17.30;12.90
10:33:04;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:06;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:08;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:10;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.30;12.80
10:33:12;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.30;12.90
10:33:14;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.30;12.90
10:33:16;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.83;17.30;12.90
10:33:18;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-20.83;17.30;12.90
10:33:20;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.30;12.80
10:33:22;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:24;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:26;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.82;17.30;12.80
10:33:28;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:30;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-20.83;17.30;12.90
10:33:32;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:34;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.82;17.30;12.80
10:33:36;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.83;17.30;12.80
10:33:38;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.30;12.90
10:33:40;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.80
10:33:42;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.30;12.80
10:33:44;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-20.82;17.30;12.80
10:33:46;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.30;12.80
10:33:48;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.80
10:33:50;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:52;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:33:58;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:34:00;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:34:02;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.83;17.30;12.90
10:34:04;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:34:06;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.83;17.30;12.90
10:34:08;-18.10;-30.00;-29.99;20.00;-17.70;-18.20;-20.82;17.30;12.90
10:34:10;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:34:12;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.30;12.90
10:34:14;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.30;12.90
10:34:16;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.30;12.90
10:34:18;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.40;12.90
10:34:20;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.30;12.90
10:34:22;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.81;17.30;12.90
