time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.89;9.40;4.10
08:42:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.91;9.40;4.10
08:42:31;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.92;9.40;4.10
08:42:33;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-16.91;9.40;4.20
08:42:35;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.85;9.40;4.20
08:42:37;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.90;9.40;4.10
08:42:39;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.91;9.40;4.10
08:42:41;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.91;9.40;4.10
08:42:43;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.98;9.40;4.10
08:42:45;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.98;9.40;4.20
08:42:47;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.99;9.40;4.10
08:42:49;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-16.97;9.40;4.10
08:42:51;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.99;9.40;4.10
08:42:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.98;9.40;4.10
08:42:55;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-17.00;9.40;4.10
08:42:57;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.95;9.40;4.10
08:42:59;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-17.00;9.40;4.10
08:43:01;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-16.95;9.40;4.20
08:43:03;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.96;9.40;4.10
08:43:05;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-16.93;9.40;4.10
08:43:07;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.98;9.40;4.10
08:43:09;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.99;9.40;4.10
08:43:11;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-17.01;9.40;4.10
08:43:13;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.98;9.40;4.10
08:43:15;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.96;9.40;4.10
08:43:17;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-17.01;9.40;4.10
08:43:19;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-17.01;9.40;4.20
08:43:21;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-16.99;9.40;4.10
08:43:23;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-16.96;9.40;4.20
08:43:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.98;9.40;4.10
08:43:27;-18.10;-30.00;-29.96;17.40;-18.20;-18.10;-16.97;9.40;4.10
08:43:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.98;9.40;4.10
08:43:31;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-16.96;9.40;4.20
08:43:33;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-16.95;9.40;4.10
08:43:35;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.91;9.40;4.10
08:43:37;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-16.91;9.40;4.10
08:43:39;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-16.92;9.40;4.10
08:43:41;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.93;9.40;4.10
08:43:43;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-16.90;9.40;4.20
08:43:45;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.95;9.40;4.20
08:43:47;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.92;9.40;4.10
08:43:49;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-16.88;9.40;4.20
08:43:51;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-16.85;9.40;4.10
08:43:53;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-16.90;9.40;4.10
08:43:55;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-16.85;9.40;4.10
08:43:57;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-16.90;9.40;4.10
08:43:59;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-16.90;9.40;4.10
08:44:01;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-16.93;9.40;4.20
08:44:03;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.88;9.40;4.20
08:44:05;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.86;9.40;4.20
08:44:07;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.83;9.40;4.20
08:44:09;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.84;9.40;4.20
08:44:11;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.87;9.40;4.10
08:44:13;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.81;9.40;4.10
08:44:15;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.87;9.40;4.10
08:44:17;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.83;9.40;4.10
08:44:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.82;9.40;4.10
08:44:21;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.86;9.40;4.10
08:44:23;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-16.82;9.40;4.10
08:44:25;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.82;9.40;4.10
08:44:27;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.85;9.40;4.20
08:44:29;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.84;9.40;4.10
08:44:31;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-16.83;9.40;4.10
08:44:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.85;9.40;4.10
08:44:35;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.84;9.40;4.10
08:44:37;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-16.86;9.40;4.10
08:44:39;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.85;9.40;4.10
08:44:41;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.81;9.30;4.10
08:44:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.81;9.40;4.10
08:44:45;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.80;9.30;4.10
08:44:47;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-16.78;9.30;4.10
08:44:49;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-16.77;9.30;4.10
08:44:51;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.80;9.30;4.10
08:44:53;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-16.78;9.30;4.10
08:44:55;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.79;9.30;4.10
08:44:57;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.80;9.30;4.10
08:44:59;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.80;9.30;4.10
08:45:01;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.79;9.30;4.20
08:45:03;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.80;9.30;4.10
08:45:05;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-16.86;9.30;4.10
08:45:07;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.83;9.30;4.10
08:45:09;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.82;9.20;4.10
08:45:11;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.83;9.30;4.10
08:45:13;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.84;9.20;4.10
08:45:15;-18.10;-30.00;-30.00;17.30;-18.20;-18.20;-16.85;9.30;4.20
08:45:17;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-16.80;9.20;4.10
08:45:19;-18.10;-30.00;-29.98;17.30;-18.20;-18.20;-16.79;9.20;4.10
08:45:21;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.79;9.20;4.10
08:45:23;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-16.75;9.20;4.10
08:45:25;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-16.74;9.20;4.10
08:45:27;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.77;9.20;4.10
08:45:29;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-16.73;9.20;4.10
08:45:31;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-16.73;9.10;4.10
08:45:33;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.73;9.10;4.10
08:45:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.75;9.10;4.10
08:45:37;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.74;9.10;4.10
08:45:39;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.74;9.10;4.10
08:45:41;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-16.71;9.10;4.10
08:45:43;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.74;9.10;4.10
08:45:45;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.73;9.10;4.20
08:45:47;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.72;9.10;4.10
08:45:49;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.71;9.10;4.20
08:45:51;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.74;9.10;4.10
08:45:53;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-16.71;9.00;4.10
08:45:55;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.71;9.00;4.10
08:45:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.68;9.00;4.10
08:45:59;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.64;9.00;4.10
08:46:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.65;9.00;4.10
08:46:03;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.68;9.00;4.10
08:46:05;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-16.65;9.00;4.10
08:46:07;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-16.61;9.00;4.10
08:46:09;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.63;9.00;4.10
08:46:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.64;9.00;4.10
08:46:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.64;9.00;4.10
08:46:15;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.63;9.00;4.10
08:46:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-16.61;9.00;4.10
08:46:19;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.61;9.00;4.10
08:46:21;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.60;9.00;4.10
08:46:23;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.59;8.90;4.10
08:46:25;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.59;8.90;4.10
08:46:27;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-16.61;8.90;4.10
08:46:29;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.61;8.90;4.10
08:46:31;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.59;8.90;4.10
08:46:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-16.59;8.90;4.10
08:46:35;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.57;8.90;4.10
08:46:37;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.58;8.90;4.10
08:46:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.57;8.90;4.20
08:46:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.59;8.90;4.10
08:46:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.59;8.90;4.10
08:46:45;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-16.54;8.80;4.10
08:46:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-16.56;8.80;4.10
08:46:49;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-16.61;8.80;4.10
08:46:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.55;8.80;4.10
08:46:53;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-16.54;8.80;4.10
08:46:55;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.56;8.80;4.10
08:46:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.51;8.80;4.10
08:46:59;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.52;8.80;4.10
08:47:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.55;8.80;4.10
08:47:03;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-16.55;8.70;4.10
08:47:05;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-16.54;8.70;4.20
08:47:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.51;8.80;4.10
08:47:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.48;8.70;4.10
08:47:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.47;8.70;4.10
08:47:13;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.44;8.80;4.10
08:47:15;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-16.46;8.70;4.10
08:47:17;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-16.47;8.70;4.10
08:47:19;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.46;8.70;4.10
08:47:21;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.44;8.70;4.10
08:47:23;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-16.42;8.70;4.10
08:47:25;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-16.42;8.70;4.10
08:47:27;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-16.42;8.70;4.10
08:47:29;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-16.38;8.70;4.10
08:47:31;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-16.35;8.70;4.10
08:47:33;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.39;8.70;4.10
08:47:35;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.37;8.70;4.10
08:47:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.39;8.70;4.10
08:47:39;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.38;8.70;4.20
08:47:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.38;8.70;4.10
08:47:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.41;8.70;4.10
08:47:45;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.41;8.70;4.10
08:47:47;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.42;8.60;4.10
08:47:49;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.43;8.70;4.10
08:47:51;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.43;8.60;4.20
08:47:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.38;8.60;4.10
08:47:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.41;8.60;4.10
08:47:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.34;8.60;4.10
08:47:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.33;8.60;4.10
08:48:01;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.30;8.60;4.10
08:48:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.35;8.60;4.00
08:48:05;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.34;8.60;4.10
08:48:07;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.36;8.60;4.10
08:48:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.36;8.60;4.10
08:48:11;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.30;8.60;4.10
08:48:13;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-16.35;8.60;4.10
08:48:15;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.38;8.60;4.10
08:48:17;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.35;8.60;4.10
08:48:19;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.35;8.60;4.10
08:48:21;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.33;8.60;4.10
08:48:23;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.30;8.50;4.10
08:48:25;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.33;8.50;4.10
08:48:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.30;8.50;4.10
08:48:29;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.28;8.60;4.10
08:48:31;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-16.33;8.50;4.10
08:48:33;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-16.28;8.50;4.10
08:48:35;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.30;8.50;4.10
08:48:37;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.31;8.50;4.10
08:48:39;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.27;8.50;4.10
08:48:41;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.29;8.50;4.10
08:48:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.31;8.50;4.10
08:48:45;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.29;8.50;4.10
08:48:47;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.31;8.50;4.10
08:48:49;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-16.31;8.50;4.10
08:48:51;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-16.29;8.50;4.10
08:48:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.28;8.50;4.10
08:48:55;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.29;8.50;4.10
08:48:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.27;8.50;4.10
08:48:59;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.26;8.40;4.10
08:49:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.29;8.40;4.10
08:49:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.26;8.50;4.10
08:49:05;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.24;8.40;4.10
08:49:07;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-16.25;8.40;4.10
08:49:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.26;8.40;4.10
08:49:11;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.26;8.40;4.10
08:49:13;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.22;8.40;4.10
08:49:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.23;8.40;4.10
08:49:17;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.21;8.40;4.10
08:49:19;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-16.16;8.40;4.10
08:49:21;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.18;8.40;4.10
08:49:23;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.21;8.40;4.10
08:49:25;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.18;8.40;4.10
08:49:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.22;8.40;4.10
08:49:29;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.26;8.40;4.10
08:49:31;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.24;8.40;4.10
08:49:33;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.23;8.40;4.20
08:49:35;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.21;8.40;4.10
08:49:37;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-16.21;8.40;4.10
08:49:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.24;8.40;4.10
08:49:41;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.19;8.40;4.10
08:49:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.24;8.40;4.10
08:49:45;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.25;8.40;4.10
08:49:47;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.23;8.40;4.10
08:49:49;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-16.19;8.40;4.10
08:49:51;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.14;8.40;4.10
08:49:53;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.18;8.40;4.10
08:49:55;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.17;8.40;4.10
08:49:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.18;8.30;4.10
08:49:59;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.17;8.30;4.10
08:50:01;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.14;8.30;4.10
08:50:03;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.13;8.40;4.10
08:50:05;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-16.13;8.30;4.10
08:50:07;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.12;8.30;4.10
08:50:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.11;8.40;4.10
08:50:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.10;8.30;4.10
08:50:13;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-16.08;8.30;4.10
08:50:15;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.08;8.30;4.20
08:50:17;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-16.06;8.30;4.10
08:50:19;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-16.04;8.30;4.10
08:50:21;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-16.05;8.30;4.10
08:50:23;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.06;8.30;4.10
08:50:25;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-16.07;8.30;4.10
08:50:27;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.06;8.30;4.10
08:50:29;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.06;8.30;4.10
08:50:31;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-16.01;8.30;4.10
08:50:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.03;8.30;4.10
08:50:35;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.03;8.30;4.10
08:50:37;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.05;8.30;4.10
08:50:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.03;8.30;4.10
08:50:41;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.03;8.30;4.10
08:50:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.02;8.30;4.10
08:50:45;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-16.02;8.30;4.10
08:50:47;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-15.97;8.30;4.10
08:50:49;-18.10;-30.00;-29.99;17.10;-18.10;-18.00;-16.01;8.30;4.10
08:50:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.04;8.30;4.10
08:50:53;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.00;8.30;4.00
08:50:55;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-15.97;8.30;4.10
08:50:57;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-15.98;8.30;4.10
08:50:59;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.01;8.30;4.10
08:51:01;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.01;8.30;4.10
08:51:03;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-16.03;8.30;4.10
08:51:05;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.04;8.30;4.10
08:51:07;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.09;8.30;4.10
08:51:09;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.10;8.30;4.10
08:51:11;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.13;8.30;4.10
08:51:13;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.12;8.30;4.10
08:51:15;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-16.13;8.30;4.10
08:51:17;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-16.08;8.30;4.10
08:51:19;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-16.08;8.30;4.10
08:51:21;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-16.13;8.30;4.10
08:51:23;-18.10;-30.00;-30.00;17.10;-18.10;-18.00;-16.19;8.30;4.10
08:51:25;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-16.16;8.30;4.10
08:51:27;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-16.11;8.30;4.10
08:51:29;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-16.09;8.30;4.10
08:51:31;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-16.06;8.30;4.10
08:51:33;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-16.06;8.30;4.10
08:51:35;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-16.05;8.30;4.10
08:51:37;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-16.07;8.30;4.10
08:51:39;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-16.08;8.30;4.10
08:51:41;-18.10;-30.00;-30.03;17.10;-18.10;-18.10;-16.11;8.40;4.10
08:51:43;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-16.10;8.40;4.10
08:51:45;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.08;8.30;4.10
08:51:47;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.09;8.30;4.10
08:51:49;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.11;8.30;4.10
08:51:51;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.13;8.30;4.10
08:51:53;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.13;8.30;4.10
08:51:55;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.17;8.30;4.10
08:51:57;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-16.18;8.40;4.10
08:51:59;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-16.14;8.40;4.10
08:52:01;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-16.11;8.40;4.20
08:52:03;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-16.12;8.30;4.10
