time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:01;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.21;8.40;10.10
12:59:03;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.24;8.40;10.10
12:59:05;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.23;8.40;10.20
12:59:07;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;8.40;10.20
12:59:09;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-21.19;8.40;10.20
12:59:11;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.21;8.40;10.20
12:59:13;-18.10;-30.00;-30.03;16.90;-13.70;-18.10;-21.21;8.40;10.10
12:59:15;-18.10;-30.00;-30.04;16.90;-13.70;-18.10;-21.18;8.30;10.10
12:59:17;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-21.20;8.40;10.20
12:59:19;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-21.24;8.40;10.20
12:59:21;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;8.30;10.20
12:59:23;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.14;8.40;10.10
12:59:25;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.12;8.40;10.10
12:59:27;-18.10;-30.00;-30.00;16.90;-13.80;-18.00;-21.16;8.30;10.20
12:59:29;-18.10;-30.00;-30.00;16.90;-13.80;-18.00;-21.18;8.30;10.10
12:59:31;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.17;8.30;10.20
12:59:33;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.19;8.30;10.20
12:59:35;-18.10;-30.00;-30.01;17.00;-13.70;-18.00;-21.18;8.30;10.20
12:59:37;-18.10;-30.00;-30.00;16.90;-13.70;-18.00;-21.20;8.30;10.20
12:59:39;-18.10;-30.00;-30.00;16.90;-13.70;-18.00;-21.18;8.30;10.10
12:59:41;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.20;8.30;10.10
12:59:43;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.19;8.30;10.20
12:59:45;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.19;8.30;10.20
12:59:47;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.21;8.30;10.20
12:59:49;-18.10;-30.00;-30.03;16.90;-13.80;-18.20;-21.22;8.30;10.20
12:59:51;-18.10;-30.00;-30.03;17.00;-13.70;-18.20;-21.25;8.30;10.20
12:59:53;-18.10;-30.00;-30.02;16.90;-13.70;-18.20;-21.22;8.30;10.20
12:59:55;-18.10;-30.00;-30.02;16.90;-13.70;-18.20;-21.20;8.30;10.20
12:59:57;-18.10;-30.00;-30.02;16.90;-13.70;-18.20;-21.16;8.30;10.20
12:59:59;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.17;8.30;10.20
13:00:01;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.14;8.30;10.20
13:00:03;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.15;8.20;10.20
13:00:05;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.14;8.20;10.20
13:00:07;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.16;8.20;10.20
13:00:09;-18.10;-30.00;-30.03;16.90;-13.70;-18.10;-21.17;8.20;10.20
13:00:11;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.16;8.20;10.20
13:00:13;-18.10;-30.00;-30.02;16.90;-13.70;-18.00;-21.17;8.20;10.20
13:00:15;-18.10;-30.00;-30.02;16.90;-13.70;-18.00;-21.18;8.20;10.20
13:00:17;-18.10;-30.00;-30.02;16.90;-13.70;-18.00;-21.16;8.20;10.10
13:00:19;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.15;8.20;10.10
13:00:21;-18.10;-30.00;-29.99;16.90;-13.70;-18.00;-21.17;8.30;10.10
13:00:23;-18.10;-30.00;-29.98;16.90;-13.70;-18.00;-21.18;8.20;10.10
13:00:25;-18.10;-30.00;-29.96;16.90;-13.70;-18.10;-21.16;8.20;10.10
13:00:27;-18.10;-30.00;-29.97;16.90;-13.70;-18.00;-21.20;8.30;10.10
13:00:29;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.18;8.30;10.10
13:00:31;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.18;8.20;10.10
13:00:33;-18.10;-30.00;-29.98;16.90;-13.70;-18.10;-21.18;8.30;10.10
13:00:35;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.17;8.30;10.10
13:00:37;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.16;8.20;10.10
13:00:39;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.21;8.20;10.10
13:00:41;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.20;8.20;10.10
13:00:43;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.18;8.20;10.10
13:00:45;-18.10;-30.00;-30.01;16.90;-13.70;-18.00;-21.19;8.20;10.10
13:00:47;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.22;8.20;10.10
13:00:49;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.20;8.20;10.10
13:00:51;-18.10;-30.00;-30.02;16.90;-13.60;-18.10;-21.20;8.20;10.10
13:00:53;-18.10;-30.00;-30.04;16.90;-13.70;-18.10;-21.18;8.20;10.10
13:00:55;-18.10;-30.00;-30.04;16.90;-13.70;-18.00;-21.15;8.20;10.10
13:00:57;-18.10;-30.00;-30.04;16.90;-13.70;-18.00;-21.15;8.20;10.10
13:00:59;-18.10;-30.00;-30.03;16.90;-13.70;-18.00;-21.18;8.20;10.10
13:01:01;-18.10;-30.00;-30.01;16.90;-13.70;-18.00;-21.21;8.20;10.10
13:01:03;-18.10;-30.00;-30.04;16.90;-13.60;-18.00;-21.19;8.20;10.00
13:01:05;-18.10;-30.00;-30.04;16.90;-13.70;-18.00;-21.23;8.20;10.00
13:01:07;-18.10;-30.00;-30.03;16.90;-13.70;-18.00;-21.18;8.20;10.10
13:01:09;-18.10;-30.00;-29.99;16.90;-13.70;-18.00;-21.17;8.20;10.10
13:01:11;-18.10;-30.00;-29.98;16.90;-13.70;-18.00;-21.20;8.20;10.00
13:01:13;-18.10;-30.00;-29.97;16.90;-13.60;-18.10;-21.22;8.20;10.10
13:01:15;-18.10;-30.00;-29.98;16.90;-13.60;-18.10;-21.22;8.20;10.00
13:01:17;-18.10;-30.00;-29.97;16.90;-13.60;-18.10;-21.25;8.20;10.00
13:01:19;-18.10;-30.00;-29.98;16.90;-13.70;-18.20;-21.24;8.20;10.10
13:01:21;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.23;8.20;10.00
13:01:23;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.22;8.20;10.00
13:01:25;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.23;8.20;10.00
13:01:27;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.23;8.20;10.00
