time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:17;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;5.90;1.60
09:55:19;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:21;-18.10;-30.00;-30.03;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:23;-18.10;-30.00;-30.03;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:25;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:27;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:29;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:55:31;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:33;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:35;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:37;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:55:39;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:41;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.68;5.90;1.50
09:55:43;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.68;5.90;1.50
09:55:45;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.67;5.90;1.50
09:55:47;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:49;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.66;6.00;1.60
09:55:51;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:53;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:55;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:57;-18.10;-30.00;-29.96;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:59;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.67;5.90;1.50
09:56:01;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:56:03;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.63;6.00;1.50
09:56:05;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.62;6.00;1.50
09:56:07;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.64;6.00;1.50
09:56:09;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.63;6.00;1.50
09:56:11;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.63;6.00;1.50
09:56:13;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.64;6.00;1.50
09:56:15;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:56:17;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:56:19;-18.10;-30.00;-30.00;14.70;-14.70;-18.00;-19.66;6.00;1.50
09:56:21;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:56:23;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:56:25;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:56:27;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:56:29;-18.10;-30.00;-30.01;14.70;-14.70;-18.00;-19.65;6.00;1.50
09:56:31;-18.10;-30.00;-30.01;14.70;-14.70;-18.00;-19.65;5.90;1.50
09:56:33;-18.10;-30.00;-30.02;14.70;-14.70;-18.00;-19.66;6.00;1.50
09:56:35;-18.10;-30.00;-30.01;14.70;-14.70;-18.00;-19.67;6.00;1.50
09:56:37;-18.10;-30.00;-29.99;14.70;-14.70;-18.00;-19.69;6.00;1.50
09:56:39;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:56:41;-18.10;-30.00;-29.96;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:56:43;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:56:45;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:56:47;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:56:49;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;6.00;1.60
09:56:51;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:56:53;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:56:55;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:56:57;-18.10;-30.00;-30.04;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:56:59;-18.10;-30.00;-30.03;14.70;-14.70;-18.10;-19.70;6.00;1.60
09:57:01;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.72;6.00;1.50
09:57:03;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.71;6.00;1.50
09:57:05;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:07;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.69;6.00;1.60
09:57:09;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:57:11;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:57:13;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.64;6.00;1.50
09:57:15;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:57:17;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:57:19;-18.10;-30.00;-30.01;14.70;-14.70;-18.20;-19.65;6.00;1.50
09:57:21;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:57:23;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:57:25;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:57:27;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:57:29;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.70;6.00;1.50
09:57:31;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.71;6.00;1.50
09:57:33;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.71;6.00;1.50
09:57:35;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.70;6.00;1.50
09:57:37;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.70;6.00;1.50
09:57:39;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.71;6.00;1.50
09:57:41;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.70;6.00;1.50
09:57:43;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:45;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:47;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:49;-18.10;-30.00;-30.04;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:51;-18.10;-30.00;-30.03;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:53;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:55;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.69;6.00;1.50
09:57:57;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:57:59;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.67;6.00;1.60
09:58:01;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.64;6.00;1.50
09:58:03;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.63;6.00;1.50
09:58:05;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.63;6.00;1.50
09:58:08;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.62;6.00;1.50
09:58:09;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.62;6.00;1.50
09:58:11;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.62;6.00;1.50
09:58:13;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.61;6.00;1.50
09:58:15;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.63;6.10;1.50
09:58:17;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.63;6.10;1.50
09:58:19;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.63;6.00;1.50
09:58:21;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.64;6.00;1.60
09:58:24;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:58:25;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:58:28;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.10;1.50
09:58:30;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:58:32;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:58:34;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:58:36;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:58:38;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:58:40;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:58:42;-18.10;-30.00;-30.01;14.70;-14.70;-18.20;-19.67;6.10;1.50
09:58:44;-18.10;-30.00;-30.02;14.60;-14.70;-18.20;-19.65;6.10;1.50
09:58:46;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:58:48;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:58:50;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.68;6.00;1.50
09:58:52;-18.10;-30.00;-29.95;14.70;-14.70;-18.10;-19.67;6.00;1.50
09:58:54;-18.10;-30.00;-29.94;14.70;-14.70;-18.10;-19.68;6.10;1.60
09:58:56;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.67;6.10;1.60
09:58:58;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.67;6.10;1.50
09:59:00;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.68;6.10;1.60
09:59:02;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.68;6.00;1.60
09:59:04;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.68;6.10;1.50
09:59:06;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.67;6.10;1.60
09:59:08;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.67;6.10;1.50
09:59:10;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.68;6.10;1.50
09:59:12;-18.10;-30.00;-30.00;14.70;-14.70;-18.20;-19.69;6.10;1.50
09:59:14;-18.10;-30.00;-30.00;14.70;-14.80;-18.10;-19.68;6.10;1.50
09:59:16;-18.10;-30.00;-29.99;14.70;-14.80;-18.10;-19.67;6.10;1.50
09:59:18;-18.10;-30.00;-29.98;14.70;-14.80;-18.10;-19.67;6.10;1.50
09:59:20;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.67;6.10;1.60
09:59:22;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.67;6.10;1.50
09:59:24;-18.10;-30.00;-30.00;14.70;-14.70;-18.20;-19.65;6.00;1.60
09:59:26;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;6.10;1.50
09:59:28;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.10;1.60
09:59:30;-18.10;-30.00;-30.02;14.70;-14.70;-18.20;-19.64;6.10;1.60
09:59:32;-18.10;-30.00;-30.02;14.70;-14.70;-18.20;-19.65;6.10;1.60
09:59:34;-18.10;-30.00;-30.02;14.70;-14.70;-18.20;-19.64;6.10;1.50
09:59:36;-18.10;-30.00;-30.01;14.70;-14.70;-18.20;-19.66;6.10;1.50
09:59:38;-18.10;-30.00;-30.01;14.70;-14.70;-18.20;-19.65;6.10;1.50
09:59:40;-18.10;-30.00;-30.00;14.70;-14.70;-18.20;-19.66;6.10;1.60
09:59:42;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.10;1.50
09:59:44;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.67;6.10;1.50
09:59:46;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.67;6.10;1.50
09:59:51;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.10;1.50
09:59:54;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:59:56;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.63;6.00;1.60
09:59:58;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.63;6.10;1.50
10:00:00;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;6.10;1.50
10:00:02;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.00;1.50
10:00:04;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.00;1.50
10:00:06;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.66;6.00;1.50
10:00:08;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.66;6.00;1.50
10:00:10;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.10;1.60
10:00:12;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;6.10;1.60
10:00:14;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;6.10;1.50
10:00:16;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;6.10;1.50
10:00:18;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;6.10;1.50
10:00:20;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.10;1.50
10:00:22;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.10;1.50
10:00:24;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.64;6.10;1.50
10:00:26;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.64;6.10;1.50
10:00:28;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.65;6.10;1.50
10:00:30;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.64;6.10;1.60
10:00:32;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.10;1.60
10:00:34;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:00:36;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;6.10;1.50
10:00:38;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;6.10;1.50
10:00:40;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.10;1.50
10:00:42;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.10;1.50
10:00:44;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.10;1.60
10:00:46;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:00:48;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:00:50;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;6.10;1.60
10:00:52;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.68;6.10;1.50
10:00:54;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:00:56;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:00:58;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.67;6.10;1.60
10:01:00;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.67;6.10;1.50
10:01:02;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.69;6.10;1.60
10:01:04;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.68;6.10;1.50
10:01:06;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.68;6.10;1.50
10:01:08;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.67;6.10;1.50
10:01:10;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.10;1.50
10:01:12;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;6.10;1.50
10:01:14;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.10;1.50
10:01:16;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.10;1.50
10:01:18;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.10;1.50
10:01:20;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:01:22;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;6.10;1.50
10:01:24;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:01:26;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:01:28;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.68;6.10;1.60
10:01:30;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:01:32;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.10;1.50
10:01:34;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;6.10;1.60
10:01:36;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:01:38;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.67;6.10;1.60
10:01:40;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:01:42;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:01:44;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.68;6.10;1.50
10:01:46;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:01:48;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.68;6.10;1.50
10:01:50;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.68;6.10;1.50
10:01:52;-18.10;-30.00;-30.00;14.60;-14.70;-18.00;-19.68;6.10;1.50
10:01:54;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:01:56;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:01:58;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;6.10;1.50
10:02:00;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.10;1.50
10:02:02;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;6.10;1.50
10:02:04;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.69;6.10;1.50
10:02:06;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.69;6.10;1.50
10:02:08;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.69;6.10;1.50
10:02:10;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:02:12;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.10;1.60
10:02:14;-18.10;-30.00;-30.00;14.60;-14.70;-18.00;-19.66;6.10;1.60
10:02:16;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:02:18;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:02:20;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:02:22;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:02:24;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.68;6.10;1.50
10:02:26;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:02:28;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:02:30;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:02:32;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.67;6.10;1.50
10:02:34;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.68;6.10;1.60
10:02:36;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.69;6.10;1.60
10:02:38;-18.10;-30.00;-30.00;14.60;-14.70;-18.00;-19.68;6.20;1.50
10:02:40;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.66;6.10;1.50
10:02:42;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:02:44;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:02:46;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:02:48;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:02:50;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:02:52;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:02:54;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.60
10:02:56;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:02:58;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:03:00;-18.10;-30.00;-29.99;14.60;-14.70;-18.00;-19.66;6.20;1.50
10:03:02;-18.10;-30.00;-29.99;14.60;-14.70;-18.00;-19.66;6.20;1.50
10:03:04;-18.10;-30.00;-29.99;14.60;-14.70;-18.00;-19.65;6.10;1.50
10:03:06;-18.10;-30.00;-29.97;14.60;-14.70;-18.00;-19.65;6.20;1.50
10:03:08;-18.10;-30.00;-29.98;14.60;-14.70;-18.00;-19.66;6.20;1.50
10:03:10;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:03:12;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.20;1.60
10:03:14;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:03:16;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:03:18;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:03:20;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:03:22;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:03:24;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.68;6.20;1.60
10:03:26;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:03:28;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:03:30;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:03:32;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:03:34;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:03:36;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.68;6.20;1.50
10:03:38;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.68;6.20;1.50
10:03:40;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.70;6.20;1.50
10:03:42;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.70;6.20;1.60
10:03:44;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.70;6.20;1.50
10:03:46;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.69;6.20;1.50
10:03:48;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:03:50;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:03:52;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.67;6.20;1.60
10:03:54;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:03:56;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.64;6.20;1.60
10:03:58;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.64;6.20;1.60
10:04:00;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:04:02;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:04:04;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:04:06;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:04:08;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:04:10;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:04:12;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:04:14;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:04:17;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:04:18;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.64;6.20;1.60
10:04:21;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.62;6.20;1.50
10:04:22;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:04:25;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.62;6.20;1.50
10:04:27;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.60
10:04:29;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.60
10:04:31;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:04:33;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:04:35;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.61;6.20;1.50
10:04:37;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.62;6.20;1.50
10:04:39;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:04:41;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.60
10:04:43;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:04:45;-18.10;-30.00;-30.03;14.60;-14.70;-18.10;-19.67;6.30;1.60
10:04:47;-18.10;-30.00;-30.05;14.60;-14.70;-18.10;-19.65;6.30;1.60
10:04:49;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:04:51;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:04:53;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.60
10:04:55;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:04:57;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:04:59;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.65;6.20;1.50
