time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:08;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.82;24.40;7.40
14:13:10;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.82;24.40;7.30
14:13:12;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.82;24.40;7.40
14:13:14;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:13:16;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.30;7.40
14:13:18;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.30;7.40
14:13:20;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:13:22;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.30;7.30
14:13:24;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.20;7.30
14:13:26;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.20;7.30
14:13:31;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.82;24.30;7.30
14:13:32;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.50;7.30
14:13:34;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.50;7.30
14:13:36;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.50;7.30
14:13:38;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.50;7.30
14:13:40;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.50;7.40
14:13:42;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:13:44;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.82;24.50;7.30
14:13:46;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:13:48;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:13:50;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.50;7.30
14:13:52;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.50;7.30
14:13:54;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.60;7.40
14:13:56;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.60;7.30
14:13:58;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.70;7.30
14:14:00;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;24.70;7.30
14:14:02;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.80;7.40
14:14:04;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.80;7.30
14:14:06;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.80;7.30
14:14:08;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.80;7.30
14:14:10;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.80;7.30
14:14:12;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;25.00;7.30
14:14:14;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;25.00;7.30
14:14:16;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.90;7.30
14:14:18;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.90;7.30
14:14:20;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.90;7.30
14:14:22;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:24;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.84;24.70;7.30
14:14:26;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.60;7.40
14:14:28;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.50;7.30
14:14:30;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.60;7.30
14:14:32;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.70;7.30
14:14:34;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.80;7.30
14:14:36;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:38;-18.10;-30.00;-29.97;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:40;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:42;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:44;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:46;-18.10;-30.00;-29.97;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:48;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.80;7.30
14:14:50;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:14:52;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.70;7.30
14:14:54;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.85;24.70;7.30
14:14:56;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.80;7.30
14:14:58;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.80;7.40
14:15:00;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.84;24.80;7.30
14:15:02;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.84;24.70;7.30
14:15:04;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.84;24.70;7.30
14:15:06;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;24.70;7.40
14:15:08;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.84;24.70;7.30
14:15:10;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;24.70;7.30
14:15:12;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.84;24.90;7.30
14:15:14;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.85;25.00;7.30
14:15:18;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.85;25.00;7.30
14:15:20;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.85;25.00;7.30
14:15:22;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.85;25.00;7.40
14:15:24;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.85;25.00;7.30
14:15:26;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.86;24.80;7.30
14:15:28;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.86;24.80;7.30
14:15:30;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.86;24.90;7.30
14:15:32;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.86;24.80;7.30
14:15:34;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.86;24.80;7.30
14:15:36;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.86;24.80;7.30
14:15:38;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.87;24.70;7.30
14:15:40;-18.10;-30.00;-29.96;10.60;-19.50;-18.20;-20.87;24.70;7.30
14:15:42;-18.10;-30.00;-29.97;10.60;-19.40;-18.10;-20.86;24.60;7.30
14:15:44;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.86;24.60;7.30
14:15:46;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.86;24.70;7.40
14:15:48;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.86;24.70;7.30
14:15:50;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.85;24.70;7.30
14:15:52;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.86;24.70;7.30
14:15:54;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.86;24.60;7.30
14:15:56;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.86;24.60;7.30
14:15:58;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.87;24.60;7.30
14:16:00;-18.10;-30.00;-30.00;10.60;-19.50;-18.20;-20.86;24.60;7.30
14:16:02;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.87;24.50;7.30
14:16:04;-18.10;-30.00;-30.02;10.60;-19.50;-18.20;-20.87;24.50;7.30
14:16:06;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.87;24.60;7.30
14:16:08;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.87;24.60;7.40
14:16:10;-18.10;-30.00;-30.00;10.60;-19.50;-18.20;-20.87;24.70;7.40
14:16:12;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.87;24.70;7.40
14:16:14;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.87;24.60;7.30
14:16:16;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.87;24.60;7.40
14:16:18;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.87;24.60;7.30
14:16:20;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.87;24.70;7.30
14:16:22;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.87;24.70;7.30
14:16:24;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.88;24.80;7.30
14:16:26;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.88;24.70;7.40
14:16:28;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.88;24.70;7.30
14:16:30;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.89;24.70;7.40
14:16:32;-18.10;-30.00;-30.00;10.60;-19.50;-18.20;-20.89;24.70;7.40
14:16:34;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.89;24.70;7.40
14:16:36;-18.10;-30.00;-30.01;10.60;-19.50;-18.20;-20.89;24.70;7.30
14:16:38;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.88;24.70;7.30
14:16:40;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.88;24.70;7.40
14:16:42;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.88;24.70;7.30
14:16:44;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.88;24.60;7.30
14:16:46;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.89;24.50;7.30
14:16:48;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.88;24.50;7.40
14:16:50;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.89;24.40;7.30
14:16:52;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.89;24.50;7.30
14:16:54;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.89;24.50;7.30
14:16:56;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.89;24.60;7.30
14:16:58;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.90;24.70;7.30
14:17:00;-18.10;-30.00;-30.02;10.60;-19.50;-18.20;-20.90;24.70;7.30
14:17:02;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.90;24.70;7.30
14:17:07;-18.10;-30.00;-30.02;10.50;-19.50;-18.20;-20.90;24.70;7.30
14:17:08;-18.10;-30.00;-30.01;10.60;-19.50;-18.20;-20.90;24.70;7.30
14:17:10;-18.10;-30.00;-30.01;10.60;-19.50;-18.20;-20.90;24.70;7.30
14:17:12;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.90;24.70;7.30
14:17:14;-18.10;-30.00;-30.00;10.60;-19.50;-18.20;-20.90;24.70;7.30
14:17:16;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.90;24.80;7.40
14:17:18;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.89;24.90;7.30
14:17:20;-18.10;-30.00;-29.96;10.50;-19.50;-18.10;-20.90;24.80;7.30
14:17:22;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.90;24.90;7.30
14:17:24;-18.10;-30.00;-30.02;10.50;-19.50;-18.20;-20.90;24.90;7.30
14:17:26;-18.10;-30.00;-30.02;10.50;-19.50;-18.20;-20.90;24.90;7.30
14:17:28;-18.10;-30.00;-29.99;10.50;-19.50;-18.20;-20.91;24.90;7.30
14:17:30;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.91;24.80;7.30
14:17:32;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.91;24.80;7.30
14:17:34;-18.10;-30.00;-30.01;10.50;-19.50;-18.20;-20.91;24.80;7.30
14:17:36;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.92;24.70;7.30
14:17:38;-18.10;-30.00;-30.00;10.50;-19.50;-18.20;-20.92;24.70;7.30
14:17:40;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.92;24.70;7.30
14:17:42;-18.10;-30.00;-29.98;10.60;-19.50;-18.20;-20.92;24.70;7.30
14:17:44;-18.10;-30.00;-29.99;10.50;-19.50;-18.20;-20.91;24.80;7.30
14:17:46;-18.10;-30.00;-30.01;10.50;-19.50;-18.20;-20.91;24.90;7.30
14:17:48;-18.10;-30.00;-30.01;10.50;-19.50;-18.20;-20.91;25.00;7.30
14:17:50;-18.10;-30.00;-30.00;10.50;-19.50;-18.20;-20.91;24.90;7.30
14:17:52;-18.10;-30.00;-30.00;10.50;-19.50;-18.20;-20.91;24.80;7.40
14:17:54;-18.10;-30.00;-30.00;10.50;-19.50;-18.20;-20.90;24.90;7.30
14:17:56;-18.10;-30.00;-29.99;10.50;-19.50;-18.20;-20.89;25.00;7.30
14:17:58;-18.10;-30.00;-29.99;10.50;-19.50;-18.20;-20.89;25.00;7.30
14:18:00;-18.10;-30.00;-30.00;10.50;-19.50;-18.20;-20.88;25.00;7.30
14:18:02;-18.10;-30.00;-30.00;10.50;-19.50;-18.20;-20.88;25.00;7.30
14:18:04;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.87;25.00;7.30
14:18:06;-18.10;-30.00;-29.96;10.60;-19.50;-18.10;-20.87;25.00;7.30
14:18:08;-18.10;-30.00;-29.97;10.50;-19.50;-18.10;-20.86;25.00;7.30
14:18:10;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.86;24.90;7.40
14:18:12;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.86;25.00;7.30
14:18:14;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.85;24.90;7.30
14:18:16;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.86;24.90;7.30
14:18:18;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.86;24.80;7.30
14:18:20;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.86;24.80;7.30
14:18:22;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.86;24.80;7.30
14:18:24;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.87;24.80;7.30
14:18:26;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.87;24.80;7.30
14:18:28;-18.10;-30.00;-30.03;10.60;-19.50;-18.10;-20.87;24.80;7.20
14:18:30;-18.10;-30.00;-30.03;10.50;-19.50;-18.10;-20.86;24.80;7.30
14:18:32;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.86;24.80;7.30
14:18:34;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.86;24.80;7.30
14:18:36;-18.10;-30.00;-30.02;10.50;-19.50;-18.10;-20.87;24.80;7.30
14:18:38;-18.10;-30.00;-30.03;10.50;-19.50;-18.10;-20.86;24.80;7.30
14:18:40;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.86;24.90;7.30
14:18:42;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.87;25.00;7.30
14:18:44;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.86;25.00;7.30
14:18:46;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.86;25.00;7.30
14:18:48;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.86;25.00;7.30
14:18:50;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.86;24.90;7.30
14:18:55;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.85;24.90;7.30
14:18:56;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.86;24.80;7.30
14:18:58;-18.10;-30.00;-29.97;10.50;-19.50;-18.10;-20.85;24.80;7.30
14:19:00;-18.10;-30.00;-29.97;10.50;-19.50;-18.10;-20.85;24.90;7.30
14:19:02;-18.10;-30.00;-29.97;10.50;-19.50;-18.10;-20.85;24.90;7.30
14:19:04;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.85;25.00;7.30
14:19:06;-18.10;-30.00;-29.97;10.50;-19.50;-18.10;-20.85;25.00;7.30
14:19:08;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.84;25.00;7.30
14:19:10;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.84;25.10;7.30
14:19:12;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.84;25.10;7.30
14:19:14;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.84;25.00;7.30
14:19:16;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.84;25.00;7.30
14:19:18;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.84;24.90;7.30
14:19:20;-18.10;-30.00;-30.02;10.50;-19.50;-18.10;-20.83;24.80;7.30
14:19:22;-18.10;-30.00;-30.03;10.50;-19.50;-18.10;-20.83;24.90;7.30
14:19:24;-18.10;-30.00;-30.03;10.50;-19.50;-18.10;-20.84;24.80;7.30
14:19:26;-18.10;-30.00;-30.03;10.60;-19.50;-18.10;-20.83;24.70;7.30
14:19:28;-18.10;-30.00;-30.03;10.50;-19.50;-18.10;-20.83;24.80;7.30
14:19:30;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.83;24.80;7.30
14:19:32;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.82;24.80;7.30
14:19:34;-18.10;-30.00;-30.02;10.50;-19.50;-18.10;-20.82;24.80;7.30
14:19:36;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.82;24.70;7.30
14:19:38;-18.10;-30.00;-30.02;10.50;-19.50;-18.10;-20.81;24.70;7.30
14:19:40;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.82;24.60;7.30
14:19:42;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.81;24.70;7.30
14:19:44;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.80;24.70;7.20
14:19:46;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.80;24.80;7.30
14:19:48;-18.10;-30.00;-30.02;10.50;-19.50;-18.10;-20.80;24.70;7.30
14:19:50;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.80;24.70;7.30
14:19:52;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.80;24.70;7.30
14:19:54;-18.10;-30.00;-30.01;10.50;-19.50;-18.10;-20.80;24.70;7.30
14:19:56;-18.10;-30.00;-29.98;10.50;-19.50;-18.00;-20.80;24.70;7.30
14:19:58;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.79;24.70;7.30
14:20:00;-18.10;-30.00;-29.99;10.50;-19.40;-18.00;-20.79;24.70;7.30
14:20:02;-18.10;-30.00;-30.00;10.50;-19.40;-18.00;-20.79;24.70;7.30
14:20:04;-18.10;-30.00;-30.02;10.50;-19.40;-18.00;-20.79;24.70;7.30
14:20:06;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.80;24.70;7.30
14:20:08;-18.10;-30.00;-30.01;10.50;-19.40;-18.00;-20.80;24.60;7.30
14:20:10;-18.10;-30.00;-29.99;10.50;-19.40;-18.00;-20.80;24.60;7.30
14:20:12;-18.10;-30.00;-29.99;10.50;-19.40;-18.00;-20.82;24.60;7.30
14:20:14;-18.10;-30.00;-29.98;10.50;-19.40;-18.00;-20.82;24.60;7.30
14:20:16;-18.10;-30.00;-29.99;10.50;-19.40;-18.00;-20.83;24.70;7.30
14:20:18;-18.10;-30.00;-29.99;10.50;-19.40;-18.00;-20.83;24.80;7.30
14:20:20;-18.10;-30.00;-30.00;10.50;-19.40;-18.00;-20.83;24.90;7.30
14:20:22;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.84;24.90;7.30
14:20:24;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:20:26;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.86;25.00;7.30
14:20:28;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.86;25.00;7.30
14:20:30;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.87;25.00;7.30
14:20:32;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.87;25.00;7.30
14:20:34;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.87;25.00;7.30
14:20:36;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.86;25.00;7.30
14:20:38;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.86;25.00;7.30
14:20:42;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.10;7.30
14:20:44;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.30;7.30
14:20:47;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.30;7.30
14:20:48;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.40;7.30
14:20:50;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.30;7.30
14:20:52;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.84;25.30;7.30
14:20:54;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.83;25.30;7.30
14:20:56;-18.10;-30.00;-29.98;10.50;-19.50;-18.10;-20.84;25.20;7.30
14:20:58;-18.10;-30.00;-29.98;10.50;-19.50;-18.10;-20.84;25.20;7.30
14:21:00;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.84;25.10;7.30
14:21:03;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.84;25.10;7.30
14:21:04;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.83;25.20;7.20
14:21:06;-18.10;-30.00;-30.03;10.50;-19.40;-18.10;-20.83;25.30;7.30
14:21:08;-18.10;-30.00;-30.04;10.50;-19.40;-18.10;-20.83;25.30;7.30
14:21:11;-18.10;-30.00;-30.04;10.50;-19.50;-18.10;-20.83;25.40;7.30
14:21:12;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.83;25.40;7.30
14:21:14;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.83;25.40;7.30
14:21:16;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;25.50;7.20
14:21:19;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.83;25.40;7.30
14:21:20;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.83;25.40;7.30
14:21:23;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.82;25.40;7.30
14:21:25;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.83;25.40;7.20
14:21:26;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;25.30;7.30
14:21:29;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.82;25.30;7.30
14:21:31;-18.10;-30.00;-29.97;10.50;-19.40;-18.10;-20.83;25.30;7.30
14:21:33;-18.10;-30.00;-29.97;10.60;-19.50;-18.10;-20.82;25.20;7.30
14:21:35;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;25.30;7.30
14:21:37;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;25.30;7.30
14:21:39;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.82;25.40;7.30
14:21:41;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;25.50;7.30
14:21:42;-18.10;-30.00;-30.00;10.50;-19.50;-18.10;-20.81;25.50;7.20
14:21:45;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.81;25.50;7.30
14:21:47;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.81;25.50;7.20
14:21:49;-18.10;-30.00;-29.97;10.60;-19.40;-18.10;-20.81;25.50;7.30
14:21:51;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.81;25.50;7.20
14:21:53;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.81;25.50;7.30
14:21:55;-18.10;-30.00;-30.01;10.60;-19.40;-18.00;-20.81;25.40;7.30
14:21:57;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.81;25.40;7.30
14:21:59;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.81;25.30;7.30
14:22:01;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.81;25.20;7.30
14:22:03;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.81;25.20;7.30
14:22:05;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.81;25.20;7.30
14:22:07;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.81;25.20;7.30
14:22:09;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;25.20;7.30
14:22:11;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.81;25.20;7.30
14:22:13;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.81;25.20;7.20
14:22:15;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.80;25.30;7.20
14:22:17;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.81;25.30;7.30
14:22:19;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.81;25.30;7.30
14:22:21;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.81;25.50;7.30
14:22:23;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.80;25.50;7.30
14:22:25;-18.10;-30.00;-29.99;10.50;-19.40;-18.00;-20.80;25.50;7.40
14:22:27;-18.10;-30.00;-30.00;10.50;-19.40;-18.00;-20.80;25.50;7.40
14:22:31;-18.10;-30.00;-30.00;10.60;-19.40;-18.00;-20.80;25.50;7.30
14:22:33;-18.10;-30.00;-30.00;10.60;-19.40;-18.00;-20.80;25.50;7.30
14:22:35;-18.10;-30.00;-29.99;10.50;-19.40;-18.00;-20.81;25.50;7.30
14:22:37;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.81;25.50;7.30
14:22:39;-18.10;-30.00;-29.97;10.60;-19.40;-18.10;-20.82;25.50;7.30
14:22:41;-18.10;-30.00;-29.97;10.60;-19.40;-18.10;-20.84;25.50;7.30
14:22:43;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;25.50;7.30
14:22:45;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.86;25.50;7.30
14:22:47;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.86;25.50;7.30
14:22:49;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.87;25.40;7.20
14:22:51;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.87;25.40;7.30
14:22:53;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.87;25.40;7.30
14:22:55;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.87;25.40;7.30
14:22:57;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.87;25.30;7.30
