time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:58;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.93;9.80;3.40
09:16:00;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:16:06;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:16:08;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;9.80;3.30
09:16:10;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.93;9.80;3.30
09:16:12;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:14;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.95;9.80;3.40
09:16:16;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.95;9.80;3.40
09:16:18;-18.10;-30.00;-30.01;16.50;-18.30;-18.20;-20.95;9.80;3.30
09:16:20;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:22;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.40
09:16:24;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:26;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:28;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:30;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.93;9.80;3.30
09:16:32;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;9.80;3.30
09:16:34;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;9.80;3.30
09:16:36;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:38;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:40;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-20.94;9.80;3.30
09:16:42;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:44;-18.10;-30.00;-30.01;16.50;-18.30;-18.20;-20.94;9.80;3.30
09:16:46;-18.10;-30.00;-30.02;16.50;-18.30;-18.20;-20.94;9.80;3.30
09:16:48;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.94;9.80;3.40
09:16:50;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.40
09:16:52;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.92;9.80;3.30
09:16:54;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:56;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:16:58;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:17:00;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.40
09:17:02;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.94;9.80;3.30
09:17:04;-18.10;-30.00;-30.01;16.50;-18.30;-18.20;-20.94;9.80;3.30
09:17:06;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.30
