time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:26;-18.10;-30.00;-29.84;16.70;-15.60;-13.10;-7.74;19.50;8.30
13:24:28;-18.10;-30.00;-29.84;16.70;-15.60;-13.10;-7.68;19.50;8.20
13:24:30;-18.10;-30.00;-29.85;16.70;-15.60;-13.00;-7.70;19.40;8.20
13:24:32;-18.10;-30.00;-29.85;16.70;-15.50;-13.00;-7.65;19.50;8.20
13:24:34;-18.10;-30.00;-29.85;16.70;-15.50;-12.90;-7.74;19.50;8.20
13:24:36;-18.10;-30.00;-29.85;16.70;-15.40;-12.90;-7.71;19.50;8.20
13:24:38;-18.10;-30.00;-29.85;16.70;-15.40;-12.90;-7.68;19.50;8.20
13:24:40;-18.10;-30.00;-29.85;16.70;-15.40;-12.90;-7.55;19.50;8.20
13:24:42;-18.10;-30.00;-29.84;16.70;-15.40;-12.80;-7.48;19.50;8.20
13:24:44;-18.10;-30.00;-29.84;16.70;-15.40;-12.80;-7.33;19.50;8.20
13:24:46;-18.10;-30.00;-29.85;16.70;-15.30;-12.80;-7.31;19.50;8.20
13:24:48;-18.10;-30.00;-29.85;16.70;-15.30;-12.80;-7.35;19.50;8.20
13:24:50;-18.10;-30.00;-29.85;16.70;-15.30;-12.70;-7.28;19.50;8.10
13:24:52;-18.10;-30.00;-29.84;16.70;-15.20;-12.60;-7.35;19.50;8.10
13:24:54;-18.10;-30.00;-29.84;16.70;-15.20;-12.60;-7.28;19.50;8.20
13:24:56;-18.10;-30.00;-29.84;16.70;-15.10;-12.60;-7.22;19.50;8.20
13:24:58;-18.10;-30.00;-29.84;16.70;-15.10;-12.50;-7.23;19.60;8.10
13:25:00;-18.10;-30.00;-29.84;16.70;-15.10;-12.60;-7.12;19.50;8.10
13:25:02;-18.10;-30.00;-29.84;16.70;-15.10;-12.50;-7.08;19.60;8.10
13:25:04;-18.10;-30.00;-29.84;16.70;-15.00;-12.50;-6.99;19.50;8.10
13:25:06;-18.10;-30.00;-29.84;16.70;-15.00;-12.40;-6.88;19.60;8.10
13:25:08;-18.10;-30.00;-29.83;16.70;-15.00;-12.40;-6.91;19.50;8.10
13:25:10;-18.10;-30.00;-29.83;16.70;-15.00;-12.40;-6.91;19.50;8.10
13:25:12;-18.10;-30.00;-29.83;16.70;-14.90;-12.40;-6.87;19.60;8.10
13:25:14;-18.10;-30.00;-29.83;16.70;-14.90;-12.40;-6.83;19.60;8.00
13:25:16;-18.10;-30.00;-29.83;16.70;-14.80;-12.40;-6.77;19.50;8.00
13:25:18;-18.10;-30.00;-29.83;16.70;-14.80;-12.40;-6.78;19.50;8.00
13:25:20;-18.10;-30.00;-29.83;16.70;-14.80;-12.30;-6.75;19.50;8.00
13:25:22;-18.10;-30.00;-29.82;16.70;-14.70;-12.30;-6.67;19.60;8.00
13:25:24;-18.10;-30.00;-29.83;16.70;-14.70;-12.30;-6.75;19.60;8.00
13:25:26;-18.10;-30.00;-29.82;16.70;-14.70;-12.20;-6.66;19.60;8.00
13:25:28;-18.10;-30.00;-29.82;16.70;-14.60;-12.20;-6.61;19.60;8.00
13:25:30;-18.10;-30.00;-29.82;16.70;-14.60;-12.20;-6.56;19.60;8.00
13:25:32;-18.10;-30.00;-29.82;16.70;-14.60;-12.10;-6.48;19.60;8.00
13:25:34;-18.10;-30.00;-29.82;16.70;-14.60;-12.10;-6.44;19.60;7.90
13:25:36;-18.10;-30.00;-29.81;16.70;-14.60;-12.10;-6.45;19.60;7.90
13:25:38;-18.10;-30.00;-29.81;16.70;-14.50;-12.00;-6.44;19.60;7.90
13:25:40;-18.10;-30.00;-29.80;16.70;-14.40;-12.00;-6.38;19.60;8.00
13:25:42;-18.10;-30.00;-29.80;16.70;-14.40;-12.00;-6.41;19.60;7.90
13:25:44;-18.10;-30.00;-29.81;16.70;-14.40;-12.00;-6.36;19.60;7.90
13:25:46;-18.10;-30.00;-29.80;16.70;-14.40;-12.00;-6.31;19.60;7.90
13:25:48;-18.10;-30.00;-29.80;16.70;-14.30;-11.90;-6.24;19.60;7.90
13:25:50;-18.10;-30.00;-29.80;16.70;-14.30;-11.90;-6.24;19.70;7.90
13:25:52;-18.10;-30.00;-29.80;16.70;-14.30;-11.90;-6.16;19.70;7.90
13:25:54;-18.10;-30.00;-29.80;16.70;-14.30;-11.80;-6.08;19.60;7.90
13:25:56;-18.10;-30.00;-29.80;16.70;-14.20;-11.80;-6.14;19.70;7.90
13:25:58;-18.10;-30.00;-29.80;16.70;-14.20;-11.80;-6.01;19.70;7.90
13:26:00;-18.10;-30.00;-29.80;16.70;-14.20;-11.70;-5.96;19.70;7.90
13:26:02;-18.10;-30.00;-29.79;16.70;-14.10;-11.70;-5.93;19.70;7.90
13:26:04;-18.10;-30.00;-29.80;16.70;-14.10;-11.60;-5.85;19.70;7.80
13:26:06;-18.10;-30.00;-29.79;16.70;-14.10;-11.60;-5.84;19.70;7.80
13:26:08;-18.10;-30.00;-29.78;16.70;-14.00;-11.60;-5.72;19.70;7.80
13:26:10;-18.10;-30.00;-29.79;16.70;-14.00;-11.60;-5.77;19.70;7.80
13:26:12;-18.10;-30.00;-29.79;16.70;-14.00;-11.50;-5.75;19.70;7.80
13:26:14;-18.10;-30.00;-29.79;16.70;-14.00;-11.50;-5.75;19.70;7.90
13:26:16;-18.10;-30.00;-29.78;16.70;-13.90;-11.50;-5.78;19.70;7.70
13:26:18;-18.10;-30.00;-29.78;16.70;-13.90;-11.40;-5.67;19.70;7.80
13:26:20;-18.10;-30.00;-29.78;16.70;-13.90;-11.40;-5.70;19.70;7.80
13:26:22;-18.10;-30.00;-29.77;16.70;-13.80;-11.40;-5.53;19.70;7.80
13:26:24;-18.10;-30.00;-29.77;16.70;-13.80;-11.30;-5.59;19.70;7.80
13:26:26;-18.10;-30.00;-29.77;16.70;-13.80;-11.30;-5.62;19.70;7.80
13:26:28;-18.10;-30.00;-29.77;16.70;-13.80;-11.30;-5.37;19.70;7.70
13:26:30;-18.10;-30.00;-29.77;16.70;-13.70;-11.20;-5.45;19.70;7.70
13:26:32;-18.10;-30.00;-29.77;16.70;-13.70;-11.20;-5.45;19.70;7.70
13:26:34;-18.10;-30.00;-29.76;16.70;-13.60;-11.20;-5.43;19.70;7.70
13:26:36;-18.10;-30.00;-29.76;16.70;-13.60;-11.20;-5.56;19.80;7.70
13:26:38;-18.10;-30.00;-29.76;16.70;-13.60;-11.10;-5.50;19.70;7.70
13:26:40;-18.10;-30.00;-29.75;16.70;-13.60;-11.10;-5.58;19.70;7.70
13:26:42;-18.10;-30.00;-29.75;16.70;-13.50;-11.10;-5.44;19.80;7.70
13:26:44;-18.10;-30.00;-29.75;16.70;-13.50;-11.10;-5.45;19.80;7.70
13:26:46;-18.10;-30.00;-29.75;16.70;-13.50;-11.00;-5.44;19.80;7.70
13:26:48;-18.10;-30.00;-29.75;16.70;-13.50;-11.00;-5.52;19.80;7.60
13:26:50;-18.10;-30.00;-29.74;16.70;-13.40;-11.00;-5.48;19.80;7.60
13:26:52;-18.10;-30.00;-29.74;16.70;-13.40;-10.90;-5.53;19.80;7.60
13:26:54;-18.10;-30.00;-29.74;16.70;-13.40;-10.90;-5.34;19.80;7.60
13:26:56;-18.10;-30.00;-29.74;16.70;-13.40;-10.80;-5.28;19.80;7.60
13:26:58;-18.10;-30.00;-29.73;16.70;-13.30;-10.80;-5.29;19.80;7.60
13:27:00;-18.10;-30.00;-29.72;16.70;-13.20;-10.80;-5.27;19.80;7.60
13:27:02;-18.10;-30.00;-29.73;16.70;-13.20;-10.80;-5.30;19.80;7.60
13:27:04;-18.10;-30.00;-29.73;16.70;-13.20;-10.70;-5.32;19.80;7.60
13:27:06;-18.10;-30.00;-29.73;16.70;-13.20;-10.70;-5.32;19.80;7.60
13:27:08;-18.10;-30.00;-29.72;16.70;-13.20;-10.70;-5.27;19.80;7.60
13:27:10;-18.10;-30.00;-29.71;16.70;-13.10;-10.70;-5.24;19.80;7.50
13:27:12;-18.10;-30.00;-29.71;16.70;-13.10;-10.70;-5.22;19.80;7.50
13:27:14;-18.10;-30.00;-29.70;16.80;-13.10;-10.60;-5.14;19.90;7.50
13:27:16;-18.10;-30.00;-29.70;16.70;-13.00;-10.50;-5.15;19.90;7.50
13:27:18;-18.10;-30.00;-29.70;16.70;-13.00;-10.50;-5.13;19.90;7.50
13:27:20;-18.10;-30.00;-29.70;16.80;-13.00;-10.40;-5.07;19.80;7.50
13:27:22;-18.10;-30.00;-29.70;16.70;-12.90;-10.40;-5.00;19.80;7.50
13:27:24;-18.10;-30.00;-29.70;16.70;-12.90;-10.40;-5.04;19.90;7.50
13:27:26;-18.10;-30.00;-29.69;16.70;-12.90;-10.30;-4.98;19.90;7.50
13:27:28;-18.10;-30.00;-29.69;16.70;-12.90;-10.30;-4.80;19.90;7.50
13:27:30;-18.10;-30.00;-29.69;16.70;-12.80;-10.30;-4.76;19.90;7.50
13:27:32;-18.10;-30.00;-29.68;16.80;-12.80;-10.20;-4.81;19.90;7.50
13:27:34;-18.10;-30.00;-29.68;16.70;-12.80;-10.20;-4.74;19.90;7.40
13:27:36;-18.10;-30.00;-29.68;16.70;-12.70;-10.20;-4.67;19.90;7.50
13:27:38;-18.10;-30.00;-29.67;16.70;-12.70;-10.20;-4.64;19.90;7.40
13:27:40;-18.10;-30.00;-29.67;16.70;-12.70;-10.20;-4.61;19.90;7.40
13:27:42;-18.10;-30.00;-29.67;16.70;-12.60;-10.10;-4.62;19.90;7.40
13:27:44;-18.10;-30.00;-29.67;16.70;-12.60;-10.10;-4.55;19.90;7.40
13:27:46;-18.10;-30.00;-29.66;16.80;-12.60;-10.10;-4.48;19.90;7.30
13:27:48;-18.10;-30.00;-29.66;16.80;-12.60;-10.00;-4.46;19.90;7.40
13:27:50;-18.10;-30.00;-29.66;16.80;-12.50;-10.00;-4.65;20.00;7.30
13:27:52;-18.10;-30.00;-29.65;16.80;-12.50;-10.00;-4.56;19.90;7.30
13:27:54;-18.10;-30.00;-29.65;16.80;-12.40;-9.90;-4.54;20.00;7.30
13:27:56;-18.10;-30.00;-29.64;16.80;-12.40;-9.90;-4.34;20.00;7.30
13:27:58;-18.10;-30.00;-29.64;16.80;-12.40;-9.90;-4.40;20.00;7.30
13:28:00;-18.10;-30.00;-29.64;16.80;-12.40;-9.90;-4.30;20.00;7.30
13:28:02;-18.10;-30.00;-29.64;16.80;-12.40;-9.80;-4.33;20.00;7.30
13:28:04;-18.10;-30.00;-29.63;16.80;-12.40;-9.80;-4.30;20.00;7.30
13:28:06;-18.10;-30.00;-29.63;16.80;-12.30;-9.80;-4.27;20.00;7.30
13:28:08;-18.10;-30.00;-29.62;16.80;-12.30;-9.70;-4.13;20.00;7.20
13:28:10;-18.10;-30.00;-29.62;16.80;-12.20;-9.70;-4.15;20.00;7.30
13:28:12;-18.10;-30.00;-29.62;16.80;-12.20;-9.70;-4.10;20.00;7.30
13:28:14;-18.10;-30.00;-29.62;16.80;-12.10;-9.70;-4.14;20.00;7.20
13:28:16;-18.10;-30.00;-29.61;16.80;-12.10;-9.60;-4.13;20.00;7.20
13:28:18;-18.10;-30.00;-29.61;16.80;-12.10;-9.60;-4.01;20.00;7.20
13:28:20;-18.10;-30.00;-29.61;16.80;-12.10;-9.60;-4.07;20.10;7.30
13:28:22;-18.10;-30.00;-29.60;16.80;-12.10;-9.50;-4.08;20.00;7.20
13:28:24;-18.10;-30.00;-29.60;16.80;-12.00;-9.60;-4.13;20.10;7.20
13:28:26;-18.10;-30.00;-29.60;16.80;-12.00;-9.50;-4.17;20.10;7.20
13:28:28;-18.10;-30.00;-29.59;16.80;-12.00;-9.40;-4.18;20.10;7.20
13:28:30;-18.10;-30.00;-29.59;16.80;-12.00;-9.40;-4.17;20.10;7.20
13:28:32;-18.10;-30.00;-29.59;16.80;-11.90;-9.40;-4.09;20.10;7.20
13:28:34;-18.10;-30.00;-29.58;16.80;-11.80;-9.40;-4.07;20.10;7.20
13:28:36;-18.10;-30.00;-29.57;16.80;-11.80;-9.40;-4.09;20.10;7.20
13:28:38;-18.10;-30.00;-29.57;16.80;-11.80;-9.40;-4.14;20.10;7.10
13:28:40;-18.10;-30.00;-29.57;16.80;-11.80;-9.30;-4.00;20.10;7.10
13:28:42;-18.10;-30.00;-29.57;16.80;-11.80;-9.30;-3.92;20.10;7.10
13:28:44;-18.10;-30.00;-29.56;16.80;-11.80;-9.30;-3.85;20.10;7.10
13:28:46;-18.10;-30.00;-29.56;16.80;-11.70;-9.20;-3.86;20.10;7.10
13:28:48;-18.10;-30.00;-29.56;16.80;-11.60;-9.20;-3.74;20.10;7.10
13:28:50;-18.10;-30.00;-29.55;16.80;-11.60;-9.20;-3.72;20.10;7.10
13:28:52;-18.10;-30.00;-29.55;16.80;-11.60;-9.20;-3.68;20.10;7.00
13:28:54;-18.10;-30.00;-29.54;16.80;-11.60;-9.10;-3.67;20.10;7.00
13:28:56;-18.10;-30.00;-29.53;16.80;-11.60;-9.10;-3.72;20.10;7.10
13:28:58;-18.10;-30.00;-29.53;16.80;-11.50;-9.10;-3.72;20.10;7.10
13:29:00;-18.10;-30.00;-29.52;16.80;-11.50;-9.10;-3.75;20.10;7.00
13:29:02;-18.10;-30.00;-29.52;16.80;-11.50;-9.10;-3.71;20.10;7.00
13:29:04;-18.10;-30.00;-29.52;16.80;-11.40;-9.00;-3.66;20.10;7.00
13:29:06;-18.10;-30.00;-29.52;16.80;-11.40;-9.00;-3.64;20.20;6.90
13:29:08;-18.10;-30.00;-29.51;16.80;-11.40;-9.00;-3.59;20.20;7.00
13:29:10;-18.10;-30.00;-29.51;16.80;-11.40;-8.90;-3.61;20.20;7.00
13:29:12;-18.10;-30.00;-29.50;16.80;-11.30;-8.90;-3.55;20.20;6.90
13:29:14;-18.10;-30.00;-29.50;16.80;-11.30;-8.90;-3.54;20.20;6.90
13:29:16;-18.10;-30.00;-29.50;16.80;-11.30;-8.80;-3.61;20.20;6.90
13:29:18;-18.10;-30.00;-29.50;16.80;-11.20;-8.80;-3.51;20.20;6.90
13:29:20;-18.10;-30.00;-29.49;16.80;-11.20;-8.80;-3.37;20.20;6.90
13:29:22;-18.10;-30.00;-29.48;16.80;-11.20;-8.70;-3.36;20.20;7.00
13:29:24;-18.10;-30.00;-29.48;16.80;-11.20;-8.70;-3.39;20.20;6.90
13:29:26;-18.10;-30.00;-29.47;16.80;-11.10;-8.70;-3.41;20.20;6.90
13:29:28;-18.10;-30.00;-29.48;16.80;-11.10;-8.70;-3.38;20.20;6.90
13:29:30;-18.10;-30.00;-29.48;16.80;-11.10;-8.70;-3.42;20.20;6.90
13:29:32;-18.10;-30.00;-29.48;16.80;-11.00;-8.70;-3.39;20.20;6.90
13:29:34;-18.10;-30.00;-29.47;16.80;-11.00;-8.60;-3.42;20.20;6.90
13:29:36;-18.10;-30.00;-29.45;16.80;-11.00;-8.60;-3.32;20.20;6.90
13:29:38;-18.10;-30.00;-29.45;16.80;-11.00;-8.60;-3.23;20.20;6.90
13:29:40;-18.10;-30.00;-29.45;16.80;-10.90;-8.50;-3.29;20.30;6.90
13:29:42;-18.10;-30.00;-29.45;16.80;-10.90;-8.50;-3.31;20.30;6.90
13:29:44;-18.10;-30.00;-29.44;16.80;-10.90;-8.50;-3.23;20.20;6.80
13:29:46;-18.10;-30.00;-29.44;16.80;-10.80;-8.50;-3.28;20.30;6.90
13:29:48;-18.10;-30.00;-29.44;16.80;-10.80;-8.50;-3.34;20.30;6.80
13:29:50;-18.10;-30.00;-29.44;16.80;-10.80;-8.50;-3.35;20.30;6.80
13:29:52;-18.10;-30.00;-29.43;16.80;-10.70;-8.40;-3.29;20.30;6.90
13:29:54;-18.10;-30.00;-29.42;16.80;-10.70;-8.40;-3.22;20.30;6.90
13:29:56;-18.10;-30.00;-29.42;16.80;-10.70;-8.40;-3.27;20.30;6.80
13:29:58;-18.10;-30.00;-29.41;16.80;-10.70;-8.30;-3.25;20.30;6.80
13:30:00;-18.10;-30.00;-29.41;16.80;-10.60;-8.30;-3.24;20.30;6.80
13:30:02;-18.10;-30.00;-29.40;16.80;-10.60;-8.30;-3.25;20.30;6.70
13:30:04;-18.10;-30.00;-29.40;16.80;-10.60;-8.30;-3.21;20.30;6.80
13:30:06;-18.10;-30.00;-29.40;16.80;-10.60;-8.30;-3.17;20.30;6.70
13:30:08;-18.10;-30.00;-29.40;16.80;-10.50;-8.30;-3.17;20.30;6.80
13:30:10;-18.10;-30.00;-29.39;16.80;-10.50;-8.30;-3.12;20.30;6.80
13:30:12;-18.10;-30.00;-29.39;16.80;-10.50;-8.20;-3.17;20.30;6.70
13:30:14;-18.10;-30.00;-29.39;16.80;-10.40;-8.20;-3.18;20.40;6.70
13:30:16;-18.10;-30.00;-29.39;16.80;-10.40;-8.20;-3.12;20.30;6.70
13:30:18;-18.10;-30.00;-29.38;16.80;-10.40;-8.10;-3.15;20.30;6.70
13:30:20;-18.10;-30.00;-29.37;16.80;-10.30;-8.20;-3.15;20.40;6.70
13:30:22;-18.10;-30.00;-29.36;16.80;-10.30;-8.20;-3.03;20.30;6.60
13:30:24;-18.10;-30.00;-29.36;16.80;-10.30;-8.10;-3.09;20.40;6.60
13:30:26;-18.10;-30.00;-29.36;16.80;-10.30;-8.10;-2.98;20.40;6.70
13:30:28;-18.10;-30.00;-29.35;16.80;-10.20;-8.00;-3.01;20.40;6.70
13:30:30;-18.10;-30.00;-29.35;16.90;-10.20;-8.00;-2.93;20.40;6.60
13:30:32;-18.10;-30.00;-29.35;16.90;-10.20;-8.00;-2.81;20.40;6.60
13:30:34;-18.10;-30.00;-29.34;16.80;-10.20;-8.00;-2.75;20.40;6.70
13:30:36;-18.10;-30.00;-29.34;16.90;-10.10;-7.90;-2.79;20.40;6.60
13:30:38;-18.10;-30.00;-29.33;16.90;-10.10;-7.90;-2.81;20.40;6.60
13:30:40;-18.10;-30.00;-29.32;16.90;-10.10;-7.90;-2.74;20.40;6.60
13:30:42;-18.10;-30.00;-29.32;16.90;-10.10;-7.90;-2.69;20.40;6.50
13:30:44;-18.10;-30.00;-29.32;16.90;-10.10;-7.80;-2.68;20.40;6.50
13:30:46;-18.10;-30.00;-29.32;16.90;-10.00;-7.80;-2.56;20.40;6.60
13:30:48;-18.10;-30.00;-29.31;16.90;-9.90;-7.80;-2.55;20.50;6.50
13:30:50;-18.10;-30.00;-29.31;16.90;-9.90;-7.80;-2.59;20.50;6.60
13:30:52;-18.10;-30.00;-29.30;16.80;-9.90;-7.70;-2.64;20.50;6.50
13:30:54;-18.10;-30.00;-29.30;16.90;-9.90;-7.70;-2.69;20.50;6.50
13:30:56;-18.10;-30.00;-29.30;16.90;-9.90;-7.70;-2.66;20.50;6.50
13:30:58;-18.10;-30.00;-29.29;16.90;-9.80;-7.70;-2.53;20.50;6.50
13:31:00;-18.10;-30.00;-29.29;16.90;-9.80;-7.60;-2.41;20.50;6.50
13:31:02;-18.10;-30.00;-29.28;16.90;-9.70;-7.60;-2.42;20.50;6.50
13:31:04;-18.10;-30.00;-29.28;16.90;-9.70;-7.60;-2.40;20.50;6.50
13:31:06;-18.10;-30.00;-29.28;16.90;-9.70;-7.50;-2.35;20.50;6.50
13:31:08;-18.10;-30.00;-29.27;16.90;-9.70;-7.40;-2.34;20.50;6.50
13:31:10;-18.10;-30.00;-29.27;16.90;-9.70;-7.40;-2.34;20.50;6.50
13:31:12;-18.10;-30.00;-29.27;16.90;-9.60;-7.40;-2.29;20.50;6.40
13:31:14;-18.10;-30.00;-29.26;16.90;-9.60;-7.40;-2.36;20.50;6.40
13:31:16;-18.10;-30.00;-29.26;16.90;-9.60;-7.40;-2.26;20.50;6.50
13:31:18;-18.10;-30.00;-29.25;16.90;-9.60;-7.40;-2.16;20.50;6.50
13:31:20;-18.10;-30.00;-29.25;16.90;-9.60;-7.30;-2.14;20.50;6.40
13:31:22;-18.10;-30.00;-29.24;16.90;-9.50;-7.30;-2.09;20.50;6.40
13:31:24;-18.10;-30.00;-29.24;16.90;-9.50;-7.30;-2.05;20.50;6.40
13:31:26;-18.10;-30.00;-29.24;16.90;-9.50;-7.30;-2.08;20.60;6.40
13:31:28;-18.10;-30.00;-29.23;16.90;-9.40;-7.20;-2.04;20.50;6.40
13:31:30;-18.10;-30.00;-29.22;16.90;-9.40;-7.20;-2.02;20.60;6.40
13:31:32;-18.10;-30.00;-29.21;16.90;-9.30;-7.10;-1.94;20.60;6.40
13:31:34;-18.10;-30.00;-29.22;16.90;-9.30;-7.20;-1.91;20.60;6.40
13:31:36;-18.10;-30.00;-29.22;16.90;-9.30;-7.10;-1.88;20.60;6.30
13:31:38;-18.10;-30.00;-29.21;16.90;-9.30;-7.10;-1.84;20.60;6.40
13:31:40;-18.10;-30.00;-29.21;16.90;-9.30;-7.10;-1.85;20.60;6.30
13:31:42;-18.10;-30.00;-29.20;16.90;-9.20;-7.10;-1.81;20.60;6.30
13:31:44;-18.10;-30.00;-29.20;16.90;-9.20;-7.00;-1.90;20.60;6.30
13:31:46;-18.10;-30.00;-29.20;16.90;-9.20;-7.00;-1.86;20.60;6.30
13:31:48;-18.10;-30.00;-29.19;16.90;-9.20;-7.00;-1.80;20.60;6.30
13:31:50;-18.10;-30.00;-29.18;16.90;-9.10;-6.90;-1.76;20.60;6.30
13:31:52;-18.10;-30.00;-29.18;16.90;-9.10;-6.90;-1.64;20.70;6.30
13:31:54;-18.10;-30.00;-29.17;16.90;-9.10;-6.90;-1.65;20.60;6.30
13:31:56;-18.10;-30.00;-29.17;16.90;-9.10;-6.90;-1.70;20.70;6.30
13:31:58;-18.10;-30.00;-29.17;16.90;-9.10;-6.80;-1.67;20.70;6.30
13:32:00;-18.10;-30.00;-29.16;16.90;-9.00;-6.80;-1.72;20.70;6.30
13:32:02;-18.10;-30.00;-29.16;16.90;-9.00;-6.80;-1.65;20.70;6.20
13:32:04;-18.10;-30.00;-29.15;16.90;-9.00;-6.80;-1.67;20.70;6.20
13:32:06;-18.10;-30.00;-29.15;16.90;-8.90;-6.80;-1.67;20.70;6.20
13:32:08;-18.10;-30.00;-29.14;16.90;-8.90;-6.70;-1.60;20.70;6.20
13:32:10;-18.10;-30.00;-29.14;16.90;-8.90;-6.70;-1.55;20.70;6.20
13:32:12;-18.10;-30.00;-29.14;16.90;-8.90;-6.70;-1.49;20.70;6.20
13:32:14;-18.10;-30.00;-29.14;16.90;-8.80;-6.70;-1.43;20.70;6.10
13:32:16;-18.10;-30.00;-29.13;16.90;-8.80;-6.70;-1.41;20.70;6.20
13:32:18;-18.10;-30.00;-29.13;16.90;-8.80;-6.60;-1.21;20.70;6.10
13:32:20;-18.10;-30.00;-29.12;16.90;-8.80;-6.60;-1.19;20.70;6.10
13:32:22;-18.10;-30.00;-29.12;16.90;-8.70;-6.60;-1.23;20.70;6.20
13:32:24;-18.10;-30.00;-29.11;16.90;-8.70;-6.50;-1.23;20.70;6.10
13:32:26;-18.10;-30.00;-29.11;16.90;-8.70;-6.50;-1.22;20.70;6.10
13:32:28;-18.10;-30.00;-29.11;16.90;-8.70;-6.50;-1.21;20.70;6.10
13:32:30;-18.10;-30.00;-29.10;16.90;-8.70;-6.50;-1.27;20.70;6.10
13:32:32;-18.10;-30.00;-29.09;16.90;-8.60;-6.50;-1.25;20.70;6.10
13:32:34;-18.10;-30.00;-29.09;16.90;-8.60;-6.40;-1.17;20.80;6.00
13:32:36;-18.10;-30.00;-29.08;16.90;-8.60;-6.40;-1.09;20.80;6.10
13:32:38;-18.10;-30.00;-29.08;16.90;-8.50;-6.40;-1.06;20.80;6.10
13:32:40;-18.10;-30.00;-29.07;16.90;-8.50;-6.40;-0.88;20.80;6.10
13:32:42;-18.10;-30.00;-29.07;16.90;-8.50;-6.40;-0.84;20.80;6.00
13:32:44;-18.10;-30.00;-29.07;16.90;-8.50;-6.30;-0.74;20.80;6.10
13:32:46;-18.10;-30.00;-29.06;16.90;-8.50;-6.30;-0.72;20.80;6.10
13:32:48;-18.10;-30.00;-29.06;16.90;-8.40;-6.30;-0.77;20.80;6.10
13:32:50;-18.10;-30.00;-29.05;16.90;-8.40;-6.20;-0.77;20.80;6.10
13:32:52;-18.10;-30.00;-29.05;16.90;-8.30;-6.20;-0.76;20.80;6.10
13:32:54;-18.10;-30.00;-29.04;16.90;-8.30;-6.20;-0.67;20.80;6.10
13:32:56;-18.10;-30.00;-29.04;16.90;-8.30;-6.20;-0.69;20.80;6.00
13:32:58;-18.10;-30.00;-29.04;16.90;-8.30;-6.20;-0.72;20.80;6.00
13:33:00;-18.10;-30.00;-29.04;16.90;-8.20;-6.20;-0.69;20.80;6.00
13:33:02;-18.10;-30.00;-29.03;16.90;-8.20;-6.10;-0.68;20.80;6.00
13:33:04;-18.10;-30.00;-29.03;16.90;-8.20;-6.10;-0.67;20.80;6.00
13:33:06;-18.10;-30.00;-29.02;16.90;-8.20;-6.10;-0.59;20.90;6.00
13:33:08;-18.10;-30.00;-29.02;16.90;-8.20;-6.10;-0.52;20.90;6.00
13:33:10;-18.10;-30.00;-29.01;16.90;-8.10;-6.00;-0.50;20.90;6.00
13:33:12;-18.10;-30.00;-29.00;16.90;-8.10;-6.00;-0.39;20.90;5.90
13:33:14;-18.10;-30.00;-29.00;16.90;-8.10;-6.00;-0.43;20.90;5.90
13:33:16;-18.10;-30.00;-28.99;16.90;-8.10;-5.90;-0.35;20.90;5.90
13:33:18;-18.10;-30.00;-28.99;16.90;-8.10;-6.00;-0.36;20.90;6.00
13:33:20;-18.10;-30.00;-28.99;16.90;-8.00;-5.90;-0.29;20.90;5.90
13:33:22;-18.10;-30.00;-28.98;16.90;-8.00;-5.90;-0.32;20.90;5.90
13:33:24;-18.10;-30.00;-28.98;16.90;-7.90;-5.90;-0.25;20.90;5.90
13:33:26;-18.10;-30.00;-28.97;16.90;-7.90;-5.90;-0.16;20.90;6.00
13:33:28;-18.10;-30.00;-28.96;16.90;-7.90;-5.80;-0.08;20.90;5.90
13:33:30;-18.10;-30.00;-28.96;16.90;-7.90;-5.80;-0.07;20.90;5.90
13:33:32;-18.10;-30.00;-28.96;16.90;-7.90;-5.80;-0.09;20.90;5.90
13:33:34;-18.10;-30.00;-28.96;16.90;-7.90;-5.80;-0.05;20.90;5.90
13:33:36;-18.10;-30.00;-28.95;16.90;-7.80;-5.80;-0.04;21.00;5.90
13:33:38;-18.10;-30.00;-28.94;16.90;-7.80;-5.70;0.04;20.90;5.90
13:33:40;-18.10;-30.00;-28.95;16.90;-7.70;-5.70;0.07;21.00;5.90
13:33:42;-18.10;-30.00;-28.94;16.90;-7.70;-5.70;0.11;21.00;5.80
13:33:44;-18.10;-30.00;-28.93;16.90;-7.70;-5.60;0.18;21.00;5.90
13:33:46;-18.10;-30.00;-28.93;16.90;-7.70;-5.60;0.18;21.00;5.80
13:33:48;-18.10;-30.00;-28.93;16.90;-7.70;-5.60;0.16;21.00;5.80
13:33:50;-18.10;-30.00;-28.92;16.90;-7.70;-5.60;0.18;21.00;5.90
13:33:52;-18.10;-30.00;-28.91;17.00;-7.60;-5.50;0.26;21.00;5.80
13:33:54;-18.10;-30.00;-28.91;16.90;-7.60;-5.50;0.40;21.00;5.80
13:33:56;-18.10;-30.00;-28.91;16.90;-7.60;-5.50;0.45;21.00;5.80
13:33:58;-18.10;-30.00;-28.90;16.90;-7.60;-5.50;0.43;21.10;5.80
13:34:00;-18.10;-30.00;-28.90;16.90;-7.50;-5.50;0.36;21.00;5.80
13:34:02;-18.10;-30.00;-28.89;16.90;-7.50;-5.50;0.39;21.00;5.80
