time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:36;-18.10;-30.00;-30.00;17.80;-15.70;-17.70;-20.14;11.90;2.50
09:06:38;-18.10;-30.00;-30.02;17.90;-15.70;-17.70;-20.17;11.90;2.50
09:06:39;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.17;11.90;2.50
09:06:41;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.18;11.90;2.50
09:06:44;-18.10;-30.00;-30.02;17.90;-15.70;-17.70;-20.17;11.90;2.60
09:06:46;-18.10;-30.00;-30.02;17.80;-15.70;-17.70;-20.18;11.90;2.50
09:06:48;-18.10;-30.00;-30.01;17.80;-15.70;-17.80;-20.18;11.90;2.60
09:06:50;-18.10;-30.00;-29.99;17.80;-15.70;-17.70;-20.15;11.90;2.60
09:06:51;-18.10;-30.00;-30.01;17.90;-15.70;-17.70;-20.14;11.90;2.50
09:06:54;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.11;11.90;2.50
09:06:55;-18.10;-30.00;-30.00;17.80;-15.70;-17.70;-20.11;11.90;2.50
09:06:57;-18.10;-30.00;-30.00;17.90;-15.70;-17.70;-20.12;11.90;2.60
09:07:00;-18.10;-30.00;-30.00;17.80;-15.70;-17.70;-20.13;11.90;2.50
09:07:02;-18.10;-30.00;-30.02;17.80;-15.70;-17.70;-20.15;11.90;2.50
09:07:04;-18.10;-30.00;-30.01;17.90;-15.70;-17.70;-20.13;11.90;2.60
09:07:06;-18.10;-30.00;-30.02;17.90;-15.70;-17.70;-20.14;11.90;2.50
09:07:07;-18.10;-30.00;-30.00;17.80;-15.70;-17.70;-20.15;11.90;2.50
09:07:10;-18.10;-30.00;-30.00;17.90;-15.70;-17.70;-20.12;11.90;2.50
09:07:12;-18.10;-30.00;-30.00;17.90;-15.70;-17.70;-20.11;11.90;2.50
09:07:14;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.11;11.90;2.60
09:07:16;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.13;11.90;2.50
09:07:18;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.16;11.90;2.50
09:07:20;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.16;11.90;2.50
09:07:22;-18.10;-30.00;-30.00;17.80;-15.70;-17.70;-20.14;11.90;2.50
09:07:24;-18.10;-30.00;-30.01;17.80;-15.70;-17.70;-20.12;11.90;2.50
09:07:26;-18.10;-30.00;-30.00;17.80;-15.70;-17.70;-20.12;11.90;2.60
09:07:28;-18.10;-30.00;-30.00;17.80;-15.70;-17.70;-20.13;11.90;2.50
09:07:30;-18.10;-30.00;-30.00;17.80;-15.60;-17.70;-20.13;11.90;2.50
09:07:32;-18.10;-30.00;-29.98;17.80;-15.60;-17.70;-20.15;11.90;2.50
09:07:34;-18.10;-30.00;-29.96;17.80;-15.70;-17.70;-20.17;11.90;2.50
09:07:36;-18.10;-30.00;-29.96;17.80;-15.70;-17.70;-20.19;11.90;2.50
09:07:38;-18.10;-30.00;-29.96;17.80;-15.70;-17.70;-20.19;11.90;2.50
09:07:40;-18.10;-30.00;-29.98;17.90;-15.60;-17.70;-20.21;11.90;2.60
09:07:42;-18.10;-30.00;-29.98;17.80;-15.60;-17.80;-20.20;11.90;2.50
09:07:44;-18.10;-30.00;-29.98;17.80;-15.60;-17.80;-20.21;11.90;2.50
09:07:46;-18.10;-30.00;-29.99;17.80;-15.60;-17.80;-20.23;11.90;2.60
09:07:48;-18.10;-30.00;-29.99;17.80;-15.60;-17.80;-20.21;11.90;2.60
09:07:50;-18.10;-30.00;-29.99;17.80;-15.60;-17.70;-20.20;11.90;2.50
09:07:52;-18.10;-30.00;-29.99;17.80;-15.60;-17.70;-20.20;11.90;2.50
09:07:54;-18.10;-30.00;-29.97;17.80;-15.70;-17.80;-20.22;11.90;2.50
09:07:56;-18.10;-30.00;-29.98;17.80;-15.60;-17.80;-20.22;11.90;2.50
09:07:58;-18.10;-30.00;-30.00;17.80;-15.60;-17.80;-20.20;11.90;2.50
09:08:00;-18.10;-30.00;-30.00;17.80;-15.60;-17.80;-20.20;12.00;2.50
09:08:02;-18.10;-30.00;-30.01;17.80;-15.70;-17.80;-20.18;11.90;2.50
09:08:04;-18.10;-30.00;-30.01;17.80;-15.60;-17.80;-20.18;12.00;2.50
09:08:06;-18.10;-30.00;-30.01;17.80;-15.60;-17.80;-20.18;11.90;2.50
09:08:08;-18.10;-30.00;-30.02;17.80;-15.60;-17.80;-20.22;11.90;2.50
09:08:10;-18.10;-30.00;-30.02;17.80;-15.70;-17.80;-20.20;11.90;2.50
09:08:12;-18.10;-30.00;-30.01;17.80;-15.70;-17.80;-20.22;12.00;2.50
09:08:14;-18.10;-30.00;-30.00;17.80;-15.60;-17.80;-20.21;11.90;2.50
09:08:16;-18.10;-30.00;-30.00;17.80;-15.60;-17.80;-20.17;12.00;2.50
09:08:18;-18.10;-30.00;-30.00;17.80;-15.60;-17.70;-20.16;12.00;2.50
09:08:20;-18.10;-30.00;-29.99;17.80;-15.60;-17.70;-20.17;12.00;2.50
09:08:22;-18.10;-30.00;-30.00;17.80;-15.60;-17.80;-20.19;12.00;2.50
09:08:24;-18.10;-30.00;-30.02;17.80;-15.60;-17.80;-20.18;12.00;2.50
09:08:26;-18.10;-30.00;-30.02;17.80;-15.60;-17.80;-20.21;11.90;2.50
09:08:28;-18.10;-30.00;-30.03;17.80;-15.70;-17.80;-20.24;12.00;2.50
09:08:30;-18.10;-30.00;-30.03;17.80;-15.60;-17.90;-20.27;12.00;2.50
09:08:32;-18.10;-30.00;-30.03;17.80;-15.60;-17.80;-20.25;12.00;2.50
09:08:34;-18.10;-30.00;-30.02;17.80;-15.70;-17.80;-20.24;12.00;2.50
09:08:36;-18.10;-30.00;-30.00;17.80;-15.70;-17.80;-20.25;12.00;2.50
09:08:38;-18.10;-30.00;-30.00;17.80;-15.70;-17.80;-20.24;12.00;2.60
09:08:40;-18.10;-30.00;-29.99;17.80;-15.70;-17.80;-20.26;12.00;2.50
09:08:42;-18.10;-30.00;-30.00;17.80;-15.60;-17.80;-20.22;12.00;2.50
09:08:44;-18.10;-30.00;-30.00;17.80;-15.60;-17.80;-20.23;12.10;2.50
09:08:46;-18.10;-30.00;-30.00;17.80;-15.70;-17.80;-20.26;12.10;2.50
09:08:48;-18.10;-30.00;-29.98;17.80;-15.60;-17.80;-20.29;12.00;2.50
09:08:50;-18.10;-30.00;-29.96;17.80;-15.60;-17.90;-20.30;12.00;2.50
09:08:52;-18.10;-30.00;-29.98;17.80;-15.70;-17.90;-20.29;12.00;2.50
09:08:54;-18.10;-30.00;-29.99;17.80;-15.60;-17.80;-20.28;12.00;2.50
09:08:56;-18.10;-30.00;-29.99;17.80;-15.70;-17.90;-20.28;12.00;2.50
09:08:58;-18.10;-30.00;-29.98;17.80;-15.60;-17.80;-20.29;12.00;2.50
09:09:00;-18.10;-30.00;-30.00;17.80;-15.70;-17.80;-20.30;12.10;2.50
09:09:02;-18.10;-30.00;-30.00;17.80;-15.70;-17.90;-20.34;12.00;2.50
09:09:04;-18.10;-30.00;-29.99;17.80;-15.70;-17.90;-20.35;12.00;2.50
09:09:06;-18.10;-30.00;-30.00;17.80;-15.70;-17.90;-20.36;12.00;2.50
09:09:08;-18.10;-30.00;-30.00;17.80;-15.70;-17.90;-20.39;12.10;2.50
09:09:10;-18.10;-30.00;-29.99;17.80;-15.70;-17.90;-20.39;12.00;2.50
09:09:12;-18.10;-30.00;-29.95;17.80;-15.70;-17.90;-20.38;12.00;2.50
09:09:14;-18.10;-30.00;-29.96;17.80;-15.70;-18.00;-20.38;12.00;2.50
09:09:16;-18.10;-30.00;-29.98;17.80;-15.70;-17.90;-20.40;12.00;2.50
09:09:18;-18.10;-30.00;-29.98;17.80;-15.70;-18.00;-20.41;12.00;2.50
09:09:20;-18.10;-30.00;-29.96;17.80;-15.70;-18.00;-20.40;12.00;2.50
09:09:22;-18.10;-30.00;-29.97;17.80;-15.70;-17.90;-20.40;12.00;2.50
09:09:24;-18.10;-30.00;-29.99;17.80;-15.70;-17.90;-20.41;12.00;2.50
09:09:26;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.44;12.00;2.60
09:09:28;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.42;12.00;2.50
09:09:30;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.43;12.00;2.50
09:09:32;-18.10;-30.00;-30.02;17.80;-15.70;-18.00;-20.42;12.00;2.50
09:09:34;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.42;12.10;2.50
09:09:36;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.40;12.10;2.50
09:09:38;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.39;12.10;2.50
09:09:40;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-20.39;12.10;2.50
09:09:42;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.40;12.10;2.50
09:09:44;-18.10;-30.00;-29.98;17.80;-15.70;-18.00;-20.41;12.10;2.60
09:09:46;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-20.40;12.00;2.60
09:09:48;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-20.39;12.00;2.50
09:09:50;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.37;12.00;2.50
09:09:52;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.35;12.00;2.50
09:09:54;-18.10;-30.00;-30.00;17.80;-15.70;-17.90;-20.36;12.00;2.50
09:09:56;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.40;12.00;2.50
09:09:58;-18.10;-30.00;-30.03;17.80;-15.70;-18.00;-20.42;12.00;2.50
09:10:00;-18.10;-30.00;-30.03;17.80;-15.70;-18.00;-20.41;12.10;2.50
09:10:02;-18.10;-30.00;-30.02;17.80;-15.70;-18.00;-20.44;12.10;2.50
09:10:04;-18.10;-30.00;-30.02;17.80;-15.70;-18.00;-20.45;12.10;2.50
09:10:06;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.44;12.00;2.50
09:10:08;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.44;12.10;2.50
09:10:10;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.45;12.10;2.50
09:10:12;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.46;12.00;2.50
09:10:14;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-20.46;12.10;2.50
09:10:16;-18.10;-30.00;-29.97;17.80;-15.70;-18.00;-20.45;12.00;2.50
09:10:18;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-20.47;12.10;2.50
09:10:20;-18.10;-30.00;-29.98;17.80;-15.70;-18.00;-20.46;12.10;2.50
09:10:22;-18.10;-30.00;-29.98;17.80;-15.70;-18.00;-20.46;12.10;2.50
09:10:24;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-20.47;12.10;2.60
09:10:26;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.48;12.10;2.50
09:10:28;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.48;12.10;2.50
09:10:30;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.48;12.10;2.60
09:10:32;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.47;12.10;2.50
09:10:34;-18.10;-30.00;-29.98;17.80;-15.70;-18.00;-20.50;12.10;2.60
09:10:36;-18.10;-30.00;-29.98;17.80;-15.70;-18.00;-20.51;12.10;2.60
09:10:38;-18.10;-30.00;-29.98;17.80;-15.70;-18.00;-20.51;12.10;2.50
09:10:40;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-20.51;12.10;2.50
09:10:42;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.54;12.10;2.50
09:10:44;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-20.52;12.10;2.50
09:10:46;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-20.53;12.10;2.60
09:10:48;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-20.55;12.10;2.50
09:10:50;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-20.52;12.10;2.50
09:10:52;-18.10;-30.00;-29.96;17.80;-15.70;-18.10;-20.52;12.10;2.50
09:10:54;-18.10;-30.00;-29.96;17.80;-15.70;-18.10;-20.53;12.10;2.50
09:10:56;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-20.52;12.10;2.60
09:10:58;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-20.52;12.10;2.60
09:11:00;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-20.54;12.10;2.50
09:11:02;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-20.52;12.10;2.60
09:11:04;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-20.52;12.10;2.50
09:11:06;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-20.54;12.10;2.60
09:11:08;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-20.54;12.10;2.50
09:11:10;-18.10;-30.00;-29.97;17.80;-15.70;-18.00;-20.54;12.10;2.50
09:11:12;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-20.55;12.10;2.50
09:11:14;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-20.54;12.10;2.60
09:11:16;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-20.53;12.10;2.50
09:11:18;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-20.56;12.10;2.60
09:11:20;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-20.58;12.10;2.60
09:11:22;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-20.57;12.10;2.50
09:11:24;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-20.57;12.10;2.50
09:11:26;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-20.59;12.10;2.50
09:11:28;-18.10;-30.00;-30.01;17.80;-15.80;-18.10;-20.57;12.10;2.50
09:11:30;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-20.55;12.10;2.50
09:11:32;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-20.55;12.10;2.60
09:11:34;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-20.54;12.10;2.50
09:11:36;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-20.56;12.10;2.50
09:11:38;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-20.57;12.10;2.50
09:11:40;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-20.60;12.10;2.50
09:11:42;-18.10;-30.00;-30.00;17.80;-15.80;-18.20;-20.61;12.10;2.50
09:11:44;-18.10;-30.00;-29.99;17.80;-15.80;-18.20;-20.57;12.10;2.50
09:11:46;-18.10;-30.00;-29.98;17.80;-15.80;-18.20;-20.57;12.10;2.50
09:11:48;-18.10;-30.00;-29.94;17.80;-15.80;-18.20;-20.56;12.10;2.50
09:11:50;-18.10;-30.00;-29.95;17.80;-15.80;-18.10;-20.57;12.10;2.50
09:11:52;-18.10;-30.00;-29.97;17.80;-15.80;-18.20;-20.60;12.20;2.50
09:11:54;-18.10;-30.00;-29.98;17.80;-15.80;-18.10;-20.60;12.20;2.50
09:11:56;-18.10;-30.00;-29.97;17.80;-15.80;-18.10;-20.60;12.10;2.50
09:11:58;-18.10;-30.00;-29.97;17.80;-15.80;-18.20;-20.60;12.20;2.50
09:12:00;-18.10;-30.00;-29.99;17.80;-15.80;-18.20;-20.62;12.10;2.60
09:12:02;-18.10;-30.00;-30.03;17.80;-15.80;-18.10;-20.63;12.20;2.60
09:12:04;-18.10;-30.00;-30.04;17.80;-15.80;-18.10;-20.62;12.20;2.50
09:12:06;-18.10;-30.00;-30.01;17.80;-15.80;-18.10;-20.63;12.10;2.50
09:12:08;-18.10;-30.00;-30.01;17.80;-15.80;-18.10;-20.63;12.10;2.50
09:12:10;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.61;12.20;2.60
09:12:12;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.62;12.10;2.50
09:12:14;-18.10;-30.00;-30.00;17.80;-15.80;-18.20;-20.59;12.10;2.50
09:12:16;-18.10;-30.00;-29.98;17.80;-15.80;-18.20;-20.62;12.10;2.50
09:12:18;-18.10;-30.00;-29.99;17.80;-15.80;-18.20;-20.61;12.10;2.60
09:12:20;-18.10;-30.00;-30.01;17.80;-15.80;-18.20;-20.60;12.10;2.60
09:12:22;-18.10;-30.00;-30.03;17.80;-15.80;-18.20;-20.58;12.10;2.50
09:12:24;-18.10;-30.00;-30.03;17.80;-15.90;-18.20;-20.61;12.10;2.50
09:12:26;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.61;12.10;2.50
09:12:28;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.60;12.10;2.60
09:12:30;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.57;12.10;2.50
09:12:32;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.58;12.10;2.60
09:12:34;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.57;12.10;2.60
09:12:36;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.60;12.10;2.60
09:12:38;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.58;12.10;2.50
09:12:40;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.60;12.10;2.50
09:12:42;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.59;12.10;2.50
09:12:44;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.60;12.10;2.60
09:12:46;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.60;12.10;2.60
09:12:48;-18.10;-30.00;-30.03;17.80;-15.90;-18.20;-20.60;12.10;2.60
09:12:50;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.61;12.10;2.60
09:12:52;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.62;12.10;2.60
09:12:54;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.60;12.10;2.50
09:12:56;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.61;12.10;2.50
09:12:58;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.64;12.10;2.60
09:13:00;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.63;12.10;2.50
09:13:02;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.65;12.10;2.60
09:13:04;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.65;12.10;2.60
09:13:06;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.67;12.10;2.50
09:13:08;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.67;12.10;2.60
09:13:10;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.67;12.10;2.50
09:13:13;-18.10;-30.00;-30.00;17.80;-15.90;-18.30;-20.65;12.10;2.60
09:13:14;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.62;12.20;2.60
09:13:16;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.62;12.20;2.50
09:13:18;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.63;12.20;2.50
09:13:20;-18.10;-30.00;-30.02;17.80;-15.90;-18.30;-20.64;12.20;2.50
09:13:22;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.60;12.10;2.60
09:13:25;-18.10;-30.00;-30.03;17.80;-15.90;-18.20;-20.60;12.10;2.60
09:13:27;-18.10;-30.00;-30.05;17.80;-15.90;-18.20;-20.60;12.10;2.60
09:13:29;-18.10;-30.00;-30.04;17.80;-15.90;-18.10;-20.60;12.20;2.60
09:13:31;-18.10;-30.00;-30.03;17.80;-15.90;-18.20;-20.59;12.10;2.60
09:13:33;-18.10;-30.00;-30.03;17.80;-15.90;-18.20;-20.60;12.20;2.60
09:13:35;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.60;12.20;2.60
09:13:37;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.60;12.20;2.60
09:13:39;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.62;12.20;2.60
09:13:41;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.65;12.10;2.60
09:13:43;-18.10;-30.00;-29.96;17.80;-15.90;-18.20;-20.65;12.10;2.60
09:13:45;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.66;12.20;2.60
09:13:47;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.65;12.10;2.50
09:13:49;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.62;12.10;2.50
09:13:51;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.60;12.20;2.60
09:13:53;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.59;12.10;2.60
09:13:55;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-20.62;12.10;2.60
09:13:57;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.62;12.20;2.60
09:13:59;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.63;12.20;2.50
09:14:01;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.59;12.20;2.60
09:14:03;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.57;12.20;2.50
09:14:05;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.55;12.20;2.60
09:14:07;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.57;12.20;2.50
09:14:09;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-20.57;12.20;2.50
09:14:11;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-20.59;12.20;2.60
09:14:13;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.58;12.20;2.60
09:14:15;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.58;12.20;2.60
09:14:17;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.57;12.20;2.60
09:14:19;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-20.58;12.20;2.60
09:14:21;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.59;12.20;2.60
09:14:23;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.61;12.20;2.60
09:14:25;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.60;12.20;2.60
09:14:27;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-20.62;12.20;2.60
09:14:29;-18.10;-30.00;-29.97;17.80;-15.90;-18.20;-20.63;12.20;2.60
09:14:31;-18.10;-30.00;-29.98;17.80;-15.90;-18.20;-20.61;12.20;2.60
09:14:33;-18.10;-30.00;-30.01;17.70;-15.90;-18.20;-20.60;12.20;2.60
09:14:35;-18.10;-30.00;-30.01;17.70;-15.90;-18.20;-20.63;12.20;2.60
09:14:37;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.63;12.20;2.60
09:14:39;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.64;12.20;2.60
09:14:41;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.66;12.20;2.60
09:14:43;-18.10;-30.00;-29.98;17.80;-15.90;-18.20;-20.66;12.20;2.60
09:14:45;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.64;12.20;2.60
09:14:47;-18.10;-30.00;-29.96;17.80;-15.90;-18.20;-20.64;12.20;2.60
09:14:49;-18.10;-30.00;-29.98;17.80;-15.90;-18.20;-20.63;12.20;2.60
09:14:51;-18.10;-30.00;-29.98;17.80;-15.90;-18.20;-20.64;12.20;2.60
09:14:53;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.64;12.20;2.60
09:14:55;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.62;12.20;2.60
09:14:57;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.62;12.20;2.60
09:14:59;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.63;12.20;2.60
09:15:01;-18.10;-30.00;-30.03;17.80;-15.90;-18.20;-20.62;12.20;2.60
09:15:03;-18.10;-30.00;-30.02;17.80;-15.90;-18.20;-20.60;12.20;2.60
09:15:05;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.58;12.20;2.60
09:15:07;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.56;12.20;2.60
09:15:09;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-20.57;12.20;2.60
09:15:11;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.56;12.20;2.60
09:15:13;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-20.56;12.20;2.50
09:15:15;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.55;12.20;2.60
09:15:17;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-20.56;12.20;2.50
09:15:19;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-20.56;12.20;2.50
09:15:21;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.55;12.20;2.50
09:15:23;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.54;12.20;2.60
09:15:25;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.57;12.20;2.60
09:15:27;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.57;12.20;2.50
09:15:29;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.56;12.20;2.60
09:15:31;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-20.57;12.20;2.60
09:15:33;-18.10;-30.00;-30.00;17.80;-15.90;-18.20;-20.59;12.20;2.60
09:15:35;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.57;12.20;2.60
09:15:37;-18.10;-30.00;-29.99;17.80;-15.90;-18.20;-20.59;12.20;2.60
09:15:39;-18.10;-30.00;-29.97;17.80;-15.90;-18.20;-20.60;12.20;2.60
09:15:41;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-20.59;12.20;2.60
09:15:43;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.57;12.20;2.60
09:15:45;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.57;12.20;2.60
09:15:47;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.55;12.20;2.60
09:15:49;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.56;12.20;2.60
09:15:51;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.55;12.20;2.60
09:15:53;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.54;12.20;2.60
09:15:55;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.52;12.20;2.60
09:15:57;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.54;12.20;2.60
09:15:59;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.52;12.20;2.60
09:16:01;-18.10;-30.00;-30.00;17.80;-15.90;-18.00;-20.52;12.20;2.60
09:16:03;-18.10;-30.00;-30.01;17.80;-15.90;-18.00;-20.53;12.20;2.50
09:16:05;-18.10;-30.00;-30.02;17.80;-15.90;-18.00;-20.55;12.20;2.60
09:16:07;-18.10;-30.00;-30.03;17.80;-15.90;-18.00;-20.55;12.20;2.60
09:16:09;-18.10;-30.00;-30.03;17.80;-15.90;-18.00;-20.54;12.20;2.60
09:16:11;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.54;12.20;2.60
09:16:13;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.56;12.20;2.50
