time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:25;-18.10;-30.00;-30.00;16.70;-14.20;-18.00;-21.00;10.50;14.50
13:46:27;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.01;10.50;14.50
13:46:29;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-20.98;10.50;14.50
13:46:31;-18.10;-30.00;-29.99;16.70;-14.20;-18.00;-21.01;10.50;14.50
13:46:33;-18.10;-30.00;-29.95;16.80;-14.20;-18.00;-21.03;10.50;14.50
13:46:35;-18.10;-30.00;-29.99;16.70;-14.20;-18.00;-21.04;10.50;14.50
13:46:37;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.04;10.50;14.50
13:46:39;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.07;10.50;14.50
13:46:41;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.05;10.50;14.50
13:46:43;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.09;10.50;14.50
13:46:45;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.07;10.50;14.50
13:46:47;-18.10;-30.00;-29.99;16.70;-14.20;-18.20;-21.02;10.50;14.50
13:46:49;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.01;10.50;14.50
13:46:51;-18.10;-30.00;-29.99;16.70;-14.20;-18.10;-21.00;10.50;14.50
13:46:53;-18.10;-30.00;-29.93;16.70;-14.20;-18.10;-21.02;10.40;14.60
13:46:55;-18.10;-30.00;-29.92;16.70;-14.20;-18.10;-21.07;10.50;14.50
13:46:57;-18.10;-30.00;-29.95;16.70;-14.20;-18.10;-21.11;10.50;14.50
13:46:59;-18.10;-30.00;-29.97;16.70;-14.20;-18.10;-21.04;10.40;14.50
13:47:01;-18.10;-30.00;-29.99;16.70;-14.20;-18.10;-21.07;10.50;14.50
13:47:03;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.04;10.50;14.50
13:47:05;-18.10;-30.00;-29.99;16.70;-14.20;-18.10;-21.07;10.50;14.50
13:47:07;-18.10;-30.00;-29.97;16.70;-14.20;-18.10;-21.03;10.40;14.50
13:47:09;-18.10;-30.00;-29.98;16.70;-14.20;-18.00;-21.05;10.50;14.40
13:47:11;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.05;10.40;14.50
13:47:13;-18.10;-30.00;-30.01;16.70;-14.20;-18.00;-21.04;10.40;14.50
13:47:15;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.06;10.40;14.50
13:47:17;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.01;10.50;14.50
13:47:19;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.02;10.50;14.50
13:47:21;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.03;10.50;14.40
13:47:23;-18.10;-30.00;-30.01;16.70;-14.20;-18.10;-21.04;10.40;14.50
13:47:25;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.03;10.40;14.40
13:47:27;-18.10;-30.00;-30.01;16.70;-14.20;-18.10;-21.09;10.40;14.50
13:47:29;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.10;10.40;14.50
13:47:31;-18.10;-30.00;-30.01;16.70;-14.20;-18.10;-21.06;10.40;14.50
13:47:33;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.05;10.40;14.50
13:47:35;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.04;10.50;14.50
13:47:37;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.06;10.50;14.50
13:47:39;-18.10;-30.00;-30.01;16.70;-14.20;-18.00;-21.07;10.40;14.50
13:47:41;-18.10;-30.00;-30.03;16.70;-14.20;-18.10;-21.09;10.50;14.50
13:47:43;-18.10;-30.00;-30.03;16.70;-14.20;-18.10;-21.06;10.50;14.50
13:47:45;-18.10;-30.00;-29.99;16.70;-14.20;-18.10;-21.05;10.50;14.50
13:47:47;-18.10;-30.00;-29.97;16.70;-14.30;-18.00;-21.07;10.50;14.50
13:47:49;-18.10;-30.00;-29.99;16.70;-14.20;-18.00;-21.06;10.40;14.50
13:47:51;-18.10;-30.00;-30.00;16.70;-14.20;-18.00;-21.09;10.50;14.50
13:47:53;-18.10;-30.00;-29.99;16.70;-14.20;-18.10;-21.09;10.50;14.50
13:47:55;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.15;10.50;14.50
13:47:57;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.11;10.50;14.60
13:47:59;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.11;10.50;14.50
13:48:01;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.12;10.50;14.60
13:48:03;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.08;10.50;14.60
13:48:05;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.11;10.50;14.60
13:48:07;-18.10;-30.00;-30.02;16.70;-14.20;-18.20;-21.14;10.50;14.60
13:48:09;-18.10;-30.00;-30.01;16.70;-14.20;-18.20;-21.15;10.50;14.60
13:48:11;-18.10;-30.00;-30.01;16.70;-14.20;-18.30;-21.14;10.50;14.60
13:48:13;-18.10;-30.00;-30.02;16.70;-14.20;-18.30;-21.13;10.50;14.60
13:48:15;-18.10;-30.00;-30.02;16.70;-14.20;-18.30;-21.07;10.50;14.50
13:48:17;-18.10;-30.00;-30.01;16.70;-14.20;-18.20;-21.08;10.50;14.60
13:48:19;-18.10;-30.00;-29.98;16.70;-14.20;-18.20;-21.03;10.50;14.60
13:48:21;-18.10;-30.00;-29.98;16.70;-14.20;-18.20;-21.02;10.50;14.60
13:48:23;-18.10;-30.00;-30.00;16.70;-14.20;-18.20;-21.01;10.50;14.60
13:48:25;-18.10;-30.00;-29.98;16.70;-14.20;-18.20;-20.98;10.50;14.50
