time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:58;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.25;8.40;2.30
13:15:00;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.24;8.50;2.40
13:15:02;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:04;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.25;8.40;2.30
13:15:06;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:08;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.25;8.40;2.40
13:15:10;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.25;8.40;2.40
13:15:12;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.25;8.40;2.40
13:15:14;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.25;8.40;2.30
13:15:16;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.25;8.40;2.40
13:15:18;-18.10;-30.00;-29.98;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:20;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.25;8.40;2.40
13:15:22;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.27;8.40;2.40
13:15:24;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.27;8.40;2.40
13:15:26;-18.10;-30.00;-29.98;16.30;-16.10;-18.10;-21.27;8.40;2.40
13:15:28;-18.10;-30.00;-29.95;16.30;-16.10;-18.20;-21.27;8.40;2.40
13:15:30;-18.10;-30.00;-29.95;16.30;-16.10;-18.10;-21.28;8.40;2.40
13:15:32;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.27;8.40;2.40
13:15:34;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.27;8.40;2.40
13:15:36;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:38;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.28;8.40;2.40
13:15:40;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.27;8.40;2.30
13:15:42;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.26;8.40;2.30
13:15:44;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:46;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:48;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:50;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.28;8.40;2.40
13:15:52;-18.10;-30.00;-30.00;16.30;-16.10;-18.20;-21.28;8.40;2.40
13:15:54;-18.10;-30.00;-29.98;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:15:56;-18.10;-30.00;-29.97;16.30;-16.10;-18.10;-21.27;8.40;2.30
13:15:58;-18.10;-30.00;-29.98;16.30;-16.10;-18.20;-21.28;8.40;2.30
13:16:00;-18.10;-30.00;-29.98;16.30;-16.10;-18.20;-21.26;8.40;2.40
13:16:02;-18.10;-30.00;-30.00;16.30;-16.10;-18.20;-21.24;8.40;2.40
13:16:04;-18.10;-30.00;-30.02;16.30;-16.10;-18.20;-21.24;8.40;2.30
13:16:06;-18.10;-30.00;-30.02;16.30;-16.10;-18.20;-21.26;8.40;2.40
13:16:08;-18.10;-30.00;-30.02;16.30;-16.10;-18.20;-21.26;8.30;2.40
13:16:10;-18.10;-30.00;-30.03;16.30;-16.10;-18.20;-21.25;8.40;2.30
13:16:12;-18.10;-30.00;-30.04;16.30;-16.10;-18.10;-21.27;8.40;2.30
13:16:14;-18.10;-30.00;-30.03;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:16:16;-18.10;-30.00;-30.03;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:16:18;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.24;8.40;2.40
13:16:20;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.24;8.40;2.40
13:16:22;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.26;8.40;2.30
13:16:24;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:16:26;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.26;8.30;2.40
13:16:28;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.27;8.30;2.40
13:16:30;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.26;8.30;2.30
13:16:32;-18.10;-30.00;-29.98;16.30;-16.10;-18.10;-21.25;8.40;2.30
13:16:34;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.26;8.30;2.30
13:16:36;-18.10;-30.00;-29.98;16.30;-16.10;-18.10;-21.25;8.30;2.30
13:16:38;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.26;8.30;2.40
13:16:41;-18.10;-30.00;-30.00;16.30;-16.10;-18.20;-21.26;8.30;2.40
13:16:42;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.26;8.30;2.40
13:16:45;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.27;8.30;2.40
13:16:47;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.26;8.40;2.30
13:16:48;-18.10;-30.00;-29.99;16.30;-16.10;-18.20;-21.25;8.40;2.30
13:16:51;-18.10;-30.00;-29.99;16.30;-16.10;-18.20;-21.25;8.30;2.40
13:16:53;-18.10;-30.00;-30.00;16.30;-16.10;-18.20;-21.26;8.40;2.40
13:16:54;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.25;8.40;2.40
13:16:57;-18.10;-30.00;-30.00;16.30;-16.10;-18.20;-21.24;8.30;2.30
13:16:59;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.24;8.40;2.30
13:17:01;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.24;8.40;2.30
13:17:03;-18.10;-30.00;-30.01;16.20;-16.10;-18.20;-21.23;8.40;2.40
13:17:05;-18.10;-30.00;-30.02;16.30;-16.00;-18.20;-21.23;8.40;2.40
13:17:07;-18.10;-30.00;-30.02;16.20;-16.10;-18.20;-21.24;8.40;2.40
13:17:09;-18.10;-30.00;-29.98;16.20;-16.10;-18.20;-21.24;8.40;2.30
13:17:11;-18.10;-30.00;-29.98;16.30;-16.10;-18.10;-21.24;8.40;2.40
13:17:13;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.21;8.40;2.40
13:17:15;-18.10;-30.00;-29.97;16.30;-16.00;-18.10;-21.22;8.40;2.30
13:17:17;-18.10;-30.00;-29.97;16.30;-16.10;-18.10;-21.22;8.40;2.30
13:17:19;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.20;8.40;2.30
13:17:21;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.18;8.40;2.30
13:17:23;-18.10;-30.00;-29.95;16.30;-16.10;-18.10;-21.20;8.30;2.40
13:17:25;-18.10;-30.00;-29.94;16.20;-16.10;-18.10;-21.21;8.40;2.30
13:17:27;-18.10;-30.00;-29.98;16.30;-16.10;-18.10;-21.21;8.40;2.30
13:17:29;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.21;8.40;2.40
13:17:31;-18.10;-30.00;-30.03;16.30;-16.10;-18.10;-21.21;8.40;2.30
13:17:33;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.22;8.30;2.40
13:17:35;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.23;8.40;2.30
13:17:37;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.22;8.40;2.30
13:17:39;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.22;8.40;2.30
13:17:41;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.22;8.40;2.40
13:17:43;-18.10;-30.00;-30.00;16.30;-16.00;-18.10;-21.19;8.40;2.30
13:17:45;-18.10;-30.00;-29.99;16.30;-16.10;-18.10;-21.22;8.40;2.30
13:17:47;-18.10;-30.00;-29.98;16.20;-16.10;-18.10;-21.23;8.40;2.30
13:17:49;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.21;8.40;2.30
13:17:51;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.21;8.40;2.40
13:17:53;-18.10;-30.00;-30.01;16.30;-16.10;-18.20;-21.20;8.40;2.30
13:17:55;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.19;8.40;2.30
13:17:57;-18.10;-30.00;-30.02;16.30;-16.00;-18.10;-21.20;8.40;2.30
13:17:59;-18.10;-30.00;-29.99;16.30;-16.10;-18.20;-21.19;8.40;2.30
13:18:01;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.19;8.40;2.30
13:18:03;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:18:05;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:18:07;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.20;8.40;2.30
13:18:09;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.20;8.40;2.30
13:18:11;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.20;8.40;2.30
13:18:13;-18.10;-30.00;-30.01;16.30;-16.10;-18.10;-21.21;8.40;2.30
13:18:15;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.19;8.40;2.30
13:18:17;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.21;8.40;2.30
13:18:19;-18.10;-30.00;-30.03;16.30;-16.10;-18.10;-21.18;8.40;2.30
13:18:21;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.19;8.40;2.30
13:18:23;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.20;8.40;2.40
13:18:25;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.20;8.40;2.30
13:18:27;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.21;8.40;2.30
13:18:29;-18.10;-30.00;-30.04;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:18:31;-18.10;-30.00;-30.03;16.30;-16.10;-18.10;-21.19;8.40;2.40
13:18:33;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:18:35;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.20;8.40;2.30
13:18:37;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:18:39;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:18:41;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.40
13:18:43;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:18:45;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:18:47;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.20;8.40;2.30
13:18:49;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.20;8.40;2.30
13:18:51;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.18;8.30;2.30
13:18:53;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.17;8.40;2.40
13:18:55;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.40;2.40
13:18:57;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:18:59;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:19:01;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:19:03;-18.10;-30.00;-29.98;16.30;-16.00;-18.10;-21.19;8.40;2.30
13:19:05;-18.10;-30.00;-29.98;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:19:07;-18.10;-30.00;-29.97;16.20;-16.10;-18.10;-21.20;8.40;2.30
13:19:09;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.19;8.40;2.40
13:19:11;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.19;8.40;2.40
13:19:13;-18.10;-30.00;-29.99;16.30;-16.00;-18.10;-21.19;8.40;2.30
13:19:15;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:19:17;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:19:19;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:19:21;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:19:23;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:19:25;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.40
13:19:27;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:19:29;-18.10;-30.00;-30.02;16.20;-16.00;-18.00;-21.18;8.40;2.30
13:19:31;-18.10;-30.00;-30.03;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:19:33;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.17;8.40;2.30
13:19:35;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.17;8.40;2.30
13:19:37;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:19:39;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.18;8.40;2.40
13:19:41;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.18;8.40;2.40
13:19:43;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:19:45;-18.10;-30.00;-30.03;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:19:47;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.17;8.40;2.30
13:19:49;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.15;8.40;2.30
13:19:51;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.13;8.40;2.30
13:19:53;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.13;8.40;2.40
13:19:55;-18.10;-30.00;-30.01;16.20;-16.00;-18.00;-21.13;8.40;2.30
13:19:57;-18.10;-30.00;-30.00;16.20;-16.00;-18.00;-21.11;8.40;2.30
13:19:59;-18.10;-30.00;-30.00;16.20;-16.00;-18.00;-21.10;8.40;2.30
13:20:05;-18.10;-30.00;-29.98;16.20;-16.00;-18.00;-21.13;8.40;2.30
13:20:07;-18.10;-30.00;-29.99;16.20;-16.00;-18.00;-21.14;8.40;2.30
13:20:09;-18.10;-30.00;-29.99;16.20;-16.00;-18.00;-21.13;8.40;2.30
13:20:11;-18.10;-30.00;-29.99;16.20;-16.00;-18.00;-21.15;8.40;2.40
