time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:36;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-20.12;14.20;4.00
12:27:38;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:27:40;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.11;14.30;3.90
12:27:42;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.10;14.30;4.00
12:27:44;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.11;14.30;4.00
12:27:46;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.10;14.30;4.00
12:27:48;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.11;14.40;4.00
12:27:50;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.12;14.30;4.00
12:27:52;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:27:54;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.11;14.40;4.00
12:27:56;-18.10;-30.00;-30.00;14.70;-18.70;-18.00;-20.10;14.30;4.00
12:27:58;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.10;14.40;4.00
12:28:00;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.10;14.40;4.00
12:28:02;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.11;14.40;3.90
12:28:04;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.11;14.40;4.00
12:28:06;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.10;14.30;4.00
12:28:08;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.10;14.40;4.00
12:28:10;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.11;14.40;4.00
12:28:12;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:28:14;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.11;14.40;4.00
12:28:16;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:28:18;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:28:20;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:28:22;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.09;14.30;4.00
12:28:24;-18.10;-30.00;-29.99;14.60;-18.70;-18.00;-20.10;14.40;4.00
12:28:26;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:28:28;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.10;14.30;3.90
12:28:30;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:28:32;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.11;14.30;4.00
12:28:34;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.30;4.00
12:28:36;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:28:38;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.11;14.40;4.00
12:28:40;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.11;14.40;3.90
12:28:42;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.11;14.40;4.00
12:28:44;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:28:46;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.12;14.40;3.90
12:28:48;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:28:50;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:28:52;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:28:54;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:28:56;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:28:58;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:29:00;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.30;3.90
12:29:02;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.30;3.90
12:29:04;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:29:06;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.11;14.40;3.90
12:29:08;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.30;4.00
12:29:10;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.40;3.90
12:29:12;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:14;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:29:16;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:18;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.30;4.00
12:29:20;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:22;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.14;14.40;3.90
12:29:24;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:26;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.14;14.50;3.90
12:29:28;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:29:30;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:29:32;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.14;14.50;4.00
12:29:34;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:29:36;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.14;14.50;4.00
12:29:38;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:41;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.14;14.50;4.00
12:29:43;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.12;14.40;4.00
12:29:45;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:46;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:48;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:51;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:53;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-20.13;14.40;4.00
12:29:55;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.14;14.50;4.00
12:29:57;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.12;14.50;4.00
12:29:59;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.12;14.50;3.90
12:30:01;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.12;14.50;3.90
12:30:03;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:30:05;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.12;14.50;4.00
12:30:07;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:30:09;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.12;14.50;3.90
12:30:11;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.12;14.50;4.00
12:30:13;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.12;14.60;4.00
12:30:15;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.60;4.00
12:30:17;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.13;14.50;3.90
12:30:19;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.14;14.50;4.00
12:30:21;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.14;14.50;4.00
12:30:23;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.14;14.60;4.00
12:30:25;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.14;14.50;3.90
12:30:27;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.14;14.60;4.00
12:30:29;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.60;4.00
12:30:31;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.60;4.00
12:30:33;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:30:35;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:30:37;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.50;4.00
12:30:39;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.14;14.60;4.00
12:30:41;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.14;14.60;4.00
12:30:43;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.14;14.60;4.00
12:30:45;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.15;14.60;3.90
12:30:47;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.15;14.60;4.00
12:30:49;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.15;14.60;4.00
12:30:51;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.15;14.60;4.00
12:30:53;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.16;14.70;4.00
12:30:55;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.16;14.70;4.00
12:30:57;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.16;14.70;4.00
12:30:59;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.15;14.70;4.00
12:31:01;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.15;14.70;4.00
12:31:03;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.15;14.70;4.00
12:31:05;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.14;14.70;4.00
12:31:07;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.14;14.70;4.00
12:31:09;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.16;14.70;4.00
12:31:11;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.14;14.70;4.00
12:31:13;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.13;14.70;4.00
12:31:15;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.13;14.70;4.00
12:31:17;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.14;14.70;4.00
12:31:19;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.15;14.70;4.00
12:31:21;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.16;14.70;4.00
12:31:23;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:31:25;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.16;14.70;4.00
12:31:27;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:31:29;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:31:31;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:31:33;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.16;14.80;4.00
12:31:35;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.15;14.80;4.00
12:31:37;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.14;14.70;4.00
12:31:39;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.14;14.70;4.00
12:31:41;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.15;14.70;4.00
12:31:43;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.15;14.70;4.00
12:31:45;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.15;14.70;4.00
12:31:47;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.15;14.70;4.00
12:31:49;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.16;14.70;3.90
12:31:51;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:31:53;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.17;14.70;4.00
12:31:55;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:31:57;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:31:59;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:32:01;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:32:03;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.17;14.80;3.90
12:32:05;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:32:07;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.14;14.80;4.00
12:32:09;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.13;14.80;4.00
12:32:11;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-20.13;14.80;4.00
12:32:13;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.13;14.80;4.00
12:32:15;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.13;14.80;4.00
12:32:17;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.13;14.80;4.00
12:32:19;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.13;14.80;4.00
12:32:21;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.13;14.80;4.00
12:32:23;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.12;14.80;4.00
12:32:25;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.13;14.70;3.90
12:32:27;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-20.14;14.70;3.90
12:32:29;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.15;14.70;4.00
12:32:31;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-20.15;14.60;4.00
12:32:33;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-20.15;14.60;4.00
12:32:35;-18.10;-30.00;-29.98;14.50;-18.70;-18.20;-20.15;14.60;4.00
12:32:37;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.60;4.00
12:32:39;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.60;4.00
12:32:41;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.60;4.00
12:32:43;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.17;14.60;4.00
12:32:45;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:32:47;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.60;4.00
12:32:49;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.60;4.00
12:32:51;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.60;4.00
12:32:53;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:32:55;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.16;14.70;3.90
12:32:57;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.15;14.70;3.90
12:32:59;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.15;14.70;4.00
12:33:01;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.15;14.70;4.00
12:33:03;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.15;14.70;4.00
12:33:05;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:33:07;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:33:09;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:33:11;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:33:13;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.70;3.90
12:33:15;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:33:17;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:33:19;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:33:21;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:33:23;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.15;14.80;4.00
12:33:25;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:33:27;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.15;14.80;4.00
12:33:29;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:33:31;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.80;4.00
12:33:33;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.15;14.90;4.00
12:33:35;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:33:37;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.16;14.90;4.00
12:33:39;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.17;14.80;3.90
12:33:41;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.18;14.90;4.00
12:33:43;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.18;14.80;4.00
12:33:45;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.19;14.80;4.00
12:33:47;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.18;14.80;4.00
12:33:49;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.18;14.80;4.00
12:33:51;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.18;14.80;4.00
12:33:53;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.17;14.90;4.00
12:33:55;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.17;14.90;4.00
12:33:57;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:33:59;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:34:01;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:34:03;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.16;14.80;4.00
12:34:05;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.17;14.80;4.00
12:34:07;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.18;14.70;4.00
12:34:09;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.18;14.80;4.00
12:34:11;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.17;14.70;4.00
12:34:13;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.16;14.70;3.90
12:34:15;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.18;14.70;4.00
12:34:17;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.17;14.60;4.00
12:34:19;-18.10;-30.00;-30.02;14.50;-18.70;-18.20;-20.17;14.60;4.00
12:34:21;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:34:23;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.16;14.70;4.00
12:34:25;-18.10;-30.00;-30.03;14.50;-18.70;-18.20;-20.17;14.70;4.00
12:34:27;-18.10;-30.00;-30.03;14.50;-18.70;-18.20;-20.17;14.70;4.00
12:34:29;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.19;14.70;4.00
12:34:31;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.18;14.70;4.00
12:34:33;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.17;14.70;4.00
12:34:35;-18.10;-30.00;-30.02;14.50;-18.70;-18.20;-20.18;14.80;4.00
12:34:37;-18.10;-30.00;-30.01;14.40;-18.70;-18.20;-20.16;14.80;4.00
12:34:39;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.15;14.80;4.00
12:34:41;-18.10;-30.00;-29.98;14.40;-18.70;-18.20;-20.16;14.80;3.90
12:34:43;-18.10;-30.00;-29.98;14.40;-18.70;-18.20;-20.16;14.80;4.00
12:34:45;-18.10;-30.00;-29.99;14.40;-18.70;-18.20;-20.16;14.80;4.00
12:34:47;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.14;14.80;4.00
12:34:49;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.14;14.90;4.00
12:34:51;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.13;14.90;4.00
12:34:53;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:34:55;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:34:57;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.11;14.90;4.00
12:34:59;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.09;14.90;4.00
12:35:01;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.09;14.90;4.00
12:35:03;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.09;14.90;4.00
12:35:05;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:35:07;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.11;14.90;4.00
12:35:09;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.13;14.80;4.00
12:35:11;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:13;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.12;14.90;3.90
12:35:15;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.80;4.00
12:35:17;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.13;14.80;4.00
12:35:19;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.80;4.00
12:35:21;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:23;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:25;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:27;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:29;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.80;4.00
12:35:31;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.13;14.90;4.00
12:35:33;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.13;14.90;4.00
12:35:35;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:37;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:39;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:41;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:35:43;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.90;4.00
12:35:45;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:35:47;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:35:49;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:35:51;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:35:53;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:35:55;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:35:57;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.11;14.80;3.90
12:35:59;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:01;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:36:03;-18.10;-30.00;-30.00;14.40;-18.70;-18.00;-20.11;14.80;4.00
12:36:05;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:36:07;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:09;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:11;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:36:13;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:36:15;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.11;14.70;4.00
12:36:17;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:19;-18.10;-30.00;-29.99;14.40;-18.70;-18.00;-20.11;14.80;4.00
12:36:21;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:36:23;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:36:25;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:27;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:29;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:31;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:33;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:35;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:37;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:39;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.90;4.00
12:36:41;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.10;14.90;4.00
12:36:43;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.10;14.90;4.00
12:36:45;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.90;4.00
12:36:47;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.90;4.00
12:36:49;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:36:51;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:36:53;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:36:55;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.11;14.80;4.00
12:36:57;-18.10;-30.00;-29.98;14.40;-18.70;-18.00;-20.10;14.80;4.00
12:36:59;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:37:01;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:37:03;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.08;14.70;4.00
12:37:05;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.09;14.70;4.00
12:37:07;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.10;14.70;4.00
12:37:09;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.70;4.00
12:37:11;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.60;4.00
12:37:13;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.70;4.00
