time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:53:13;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-21.23;17.70;4.50
08:53:15;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:53:17;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:53:19;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:53:21;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:23;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:53:25;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:53:27;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:29;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:53:31;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.24;17.80;4.50
08:53:33;-18.10;-30.00;-29.98;19.40;-18.10;-18.20;-21.25;17.80;4.50
08:53:35;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.25;17.80;4.50
08:53:37;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.25;17.70;4.60
08:53:39;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:53:41;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.25;17.80;4.60
08:53:43;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:45;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:47;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:53:49;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:51;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:53:53;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.25;17.70;4.50
08:53:55;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:57;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:53:59;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.25;17.70;4.50
08:54:01;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.25;17.70;4.50
08:54:03;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.26;17.70;4.60
08:54:05;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-21.26;17.70;4.60
08:54:07;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.26;17.70;4.50
08:54:09;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.26;17.70;4.50
08:54:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.26;17.80;4.50
08:54:13;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-21.26;17.70;4.50
08:54:15;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.26;17.70;4.50
08:54:17;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.26;17.70;4.50
08:54:19;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.26;17.70;4.50
08:54:21;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.25;17.70;4.50
08:54:23;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.26;17.70;4.50
08:54:25;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.26;17.70;4.50
08:54:27;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:54:29;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:54:31;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.25;17.60;4.50
08:54:33;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.25;17.60;4.50
08:54:35;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.25;17.70;4.50
08:54:37;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:54:39;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:54:41;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:54:43;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:54:45;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:54:47;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-21.25;17.70;4.60
08:54:49;-18.10;-30.00;-29.98;19.40;-18.20;-18.20;-21.26;17.70;4.50
08:54:51;-18.10;-30.00;-29.99;19.40;-18.20;-18.20;-21.26;17.80;4.50
08:54:53;-18.10;-30.00;-29.99;19.40;-18.20;-18.20;-21.26;17.70;4.50
08:54:55;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.26;17.70;4.50
08:54:57;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.26;17.70;4.50
08:54:59;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.26;17.70;4.50
08:55:01;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:03;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:55:05;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-21.25;17.70;4.50
08:55:07;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:55:09;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:55:11;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:55:13;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:55:15;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:55:17;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:55:19;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:21;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:23;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.25;17.80;4.60
08:55:25;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:27;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.25;17.80;4.50
08:55:29;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:31;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:33;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:35;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:39;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:55:41;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.24;17.80;4.50
08:55:43;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:45;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.25;17.80;4.50
08:55:47;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:55:49;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:55:51;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.25;17.70;4.50
08:55:53;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.25;17.70;4.50
08:55:55;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.25;17.80;4.50
08:55:57;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-21.25;17.80;4.50
08:55:59;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-21.25;17.80;4.50
08:56:01;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-21.25;17.80;4.60
