time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:34:09;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.35;13.00;15.30
12:34:11;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:34:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:34:15;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.34;13.00;15.30
12:34:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:34:19;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:21;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:25;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.34;13.00;15.40
12:34:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:33;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:35;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:34:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:34:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:42;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:34:43;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:34:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.10;15.40
12:34:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;13.10;15.30
12:34:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.34;13.00;15.50
12:34:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:34:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:34:59;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.33;13.10;15.40
12:35:02;-18.10;-30.00;-30.05;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:35:04;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:35:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:35:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:16;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:18;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.33;13.10;15.40
12:35:20;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.34;13.10;15.30
12:35:22;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.10;15.30
12:35:24;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.10;15.30
12:35:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.33;13.10;15.40
12:35:28;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.34;13.10;15.40
12:35:30;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:32;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.33;13.10;15.40
12:35:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.33;13.10;15.40
12:35:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.10;15.50
12:35:40;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.20;15.40
12:35:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;13.10;15.50
12:35:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:46;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:48;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.34;13.10;15.40
12:35:50;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.34;13.10;15.50
12:35:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.34;13.20;15.40
12:35:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.34;13.20;15.50
12:35:56;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-21.34;13.20;15.50
12:35:58;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.34;13.20;15.50
12:36:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.34;13.10;15.50
12:36:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.33;13.10;15.50
12:36:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.10;15.50
12:36:06;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.33;13.20;15.50
12:36:08;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.34;13.20;15.50
12:36:10;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.10;15.50
12:36:12;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.33;13.20;15.50
12:36:14;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.33;13.20;15.50
12:36:16;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.33;13.20;15.50
