time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:03;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:16:06;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:16:08;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:16:09;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:16:11;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:16:14;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:16:15;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.50;2.50
13:16:18;-18.10;-30.00;-29.97;18.00;-14.90;-18.00;-19.55;9.50;2.50
13:16:20;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.56;9.50;2.50
13:16:22;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.53;9.50;2.40
13:16:24;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.55;9.50;2.50
13:16:26;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.50;2.40
13:16:28;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:16:30;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.46;9.50;2.30
13:16:32;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.49;9.50;2.40
13:16:34;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:16:36;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.60;2.40
13:16:38;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:16:40;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.48;9.60;2.40
13:16:42;-18.10;-30.00;-30.02;18.00;-14.90;-18.00;-19.48;9.60;2.40
13:16:44;-18.10;-30.00;-30.03;18.00;-14.90;-18.00;-19.48;9.60;2.40
13:16:46;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:16:48;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.60;2.40
13:16:50;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:16:52;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.56;9.50;2.40
13:16:54;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.50;2.40
13:16:56;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:16:58;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.57;9.60;2.50
13:17:00;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.56;9.50;2.40
13:17:02;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.56;9.50;2.40
13:17:04;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:17:06;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:17:08;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:17:10;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.50;2.30
13:17:12;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.58;9.60;2.40
13:17:14;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:17:16;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.58;9.50;2.50
13:17:18;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.58;9.50;2.50
13:17:20;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:17:22;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.58;9.60;2.40
13:17:24;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:17:26;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:17:28;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.56;9.50;2.30
13:17:30;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.56;9.60;2.50
13:17:32;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:17:34;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.60;9.60;2.40
13:17:36;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.61;9.60;2.40
13:17:38;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.62;9.60;2.40
13:17:40;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:17:42;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.57;9.60;2.40
13:17:44;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:17:46;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.60;9.50;2.40
13:17:48;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.62;9.50;2.40
13:17:50;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.62;9.50;2.40
13:17:52;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.59;9.60;2.40
13:17:54;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.58;9.60;2.40
13:17:56;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.57;9.60;2.40
13:17:58;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.57;9.50;2.40
13:18:00;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.59;9.50;2.30
13:18:02;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.56;9.60;2.40
13:18:04;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.55;9.60;2.50
13:18:06;-18.10;-30.00;-30.02;18.00;-14.90;-18.20;-19.55;9.50;2.50
13:18:08;-18.10;-30.00;-30.02;18.00;-14.90;-18.20;-19.55;9.60;2.40
13:18:10;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:18:12;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.60;2.40
13:18:14;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:18:16;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.49;9.60;2.40
13:18:18;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.44;9.60;2.40
13:18:20;-18.10;-30.00;-30.02;18.00;-14.90;-18.00;-19.46;9.60;2.40
13:18:22;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.48;9.60;2.40
13:18:24;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.48;9.50;2.40
13:18:26;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.48;9.50;2.50
13:18:28;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.48;9.50;2.40
13:18:30;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:18:32;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:18:34;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:18:36;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:18:38;-18.10;-30.00;-29.96;18.00;-14.90;-18.20;-19.52;9.60;2.30
13:18:40;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:18:42;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:18:44;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:18:46;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.58;9.60;2.40
13:18:48;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:18:50;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:18:52;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.58;9.60;2.40
13:18:54;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:18:56;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.55;9.50;2.30
13:18:58;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.54;9.60;2.40
13:19:00;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:19:02;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:19:04;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.56;9.50;2.30
13:19:06;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:19:08;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.60;2.40
13:19:10;-18.10;-30.00;-30.02;18.00;-14.80;-18.00;-19.48;9.60;2.30
13:19:12;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.48;9.50;2.40
13:19:14;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.49;9.60;2.40
13:19:16;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.51;9.60;2.40
13:19:18;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:19:20;-18.10;-30.00;-30.02;18.00;-14.80;-18.00;-19.51;9.60;2.40
13:19:22;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.50;9.60;2.40
13:19:24;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.52;9.60;2.40
13:19:26;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:19:28;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:19:30;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:19:32;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.30
13:19:34;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:19:36;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:19:38;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.53;9.70;2.40
13:19:40;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:19:42;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.44;9.60;2.40
13:19:44;-18.10;-30.00;-29.96;18.00;-14.80;-18.00;-19.45;9.60;2.40
13:19:46;-18.10;-30.00;-29.96;18.00;-14.80;-18.00;-19.48;9.60;2.40
13:19:48;-18.10;-30.00;-29.99;18.00;-14.80;-18.00;-19.49;9.60;2.30
13:19:50;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.49;9.60;2.30
13:19:52;-18.10;-30.00;-29.97;18.00;-14.80;-18.00;-19.51;9.60;2.40
13:19:54;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.52;9.60;2.40
13:19:56;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:19:58;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:20:00;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.45;9.60;2.50
13:20:02;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.46;9.60;2.40
13:20:04;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.47;9.60;2.40
13:20:06;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.50;9.60;2.40
13:20:08;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:20:10;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:20:12;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.51;9.60;2.30
13:20:14;-18.10;-30.00;-29.98;18.00;-14.90;-18.00;-19.55;9.60;2.40
13:20:16;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.56;9.60;2.40
13:20:18;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.60;2.40
13:20:20;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.60;2.30
13:20:22;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.49;9.60;2.30
13:20:24;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.47;9.60;2.40
13:20:26;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:20:28;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.54;9.60;2.30
13:20:30;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.60;2.40
13:20:32;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:20:34;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:20:36;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:20:38;-18.10;-30.00;-30.04;18.00;-14.90;-18.10;-19.56;9.60;2.40
13:20:40;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.50;9.60;2.40
13:20:42;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.48;9.50;2.40
13:20:44;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.47;9.60;2.40
13:20:46;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.49;9.60;2.40
13:20:48;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.60;2.40
13:20:50;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.52;9.50;2.50
13:20:52;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:20:54;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.49;9.60;2.40
13:20:56;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:20:58;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.53;9.60;2.40
13:21:00;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.58;9.60;2.40
13:21:02;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.58;9.50;2.40
13:21:04;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.56;9.50;2.40
13:21:06;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.50;2.30
13:21:08;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:21:10;-18.10;-30.00;-30.03;18.00;-14.90;-18.20;-19.58;9.50;2.30
13:21:12;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.59;9.50;2.40
13:21:14;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.53;9.50;2.40
13:21:16;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:21:18;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.60;9.50;2.40
13:21:20;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.58;9.60;2.40
13:21:22;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.58;9.60;2.40
13:21:24;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:21:26;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.58;9.50;2.40
13:21:28;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:21:30;-18.10;-30.00;-30.04;18.00;-14.90;-18.10;-19.61;9.60;2.40
13:21:32;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:21:34;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:21:36;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.60;2.40
13:21:38;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.59;9.50;2.40
13:21:40;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.60;9.50;2.40
13:21:42;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.59;9.50;2.40
13:21:44;-18.10;-30.00;-30.02;18.00;-14.90;-18.20;-19.61;9.50;2.40
13:21:47;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.61;9.50;2.40
13:21:48;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.61;9.50;2.40
13:21:50;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.58;9.50;2.40
13:21:53;-18.10;-30.00;-30.02;18.00;-14.90;-18.20;-19.59;9.50;2.50
13:21:55;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:21:56;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.56;9.50;2.40
13:21:59;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:22:00;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:22:03;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.50;2.40
13:22:04;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.53;9.50;2.40
13:22:06;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.57;9.50;2.30
13:22:09;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:22:10;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.52;9.40;2.30
13:22:13;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:22:15;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:22:16;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.51;9.50;2.40
13:22:19;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.51;9.50;2.40
13:22:21;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.52;9.50;2.30
13:22:22;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:22:25;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.58;9.50;2.40
13:22:26;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:22:29;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.55;9.40;2.40
13:22:31;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:22:32;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:22:35;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.40;2.40
13:22:37;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.61;9.50;2.40
13:22:39;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.63;9.40;2.40
13:22:41;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.64;9.50;2.50
13:22:43;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.63;9.50;2.30
13:22:45;-18.10;-30.00;-30.02;18.00;-14.90;-18.20;-19.64;9.50;2.30
13:22:47;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.63;9.50;2.30
13:22:49;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.61;9.50;2.40
13:22:51;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.58;9.50;2.40
13:22:53;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.58;9.40;2.40
13:22:55;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.40;2.30
13:22:57;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.55;9.40;2.30
13:22:59;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:23:01;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:23:03;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:23:05;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.55;9.40;2.30
13:23:07;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:23:09;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.52;9.50;2.40
13:23:11;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.50;2.30
13:23:13;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.49;9.40;2.40
13:23:15;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.52;9.40;2.40
13:23:17;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.49;9.50;2.40
13:23:19;-18.10;-30.00;-29.99;18.00;-14.90;-18.00;-19.48;9.50;2.40
13:23:21;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.48;9.50;2.40
13:23:23;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.49;9.50;2.40
13:23:25;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:23:27;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.50;2.30
13:23:29;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.51;9.40;2.40
13:23:31;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:23:33;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:23:35;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:23:37;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.58;9.40;2.40
13:23:39;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.60;9.40;2.40
13:23:41;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.61;9.50;2.40
13:23:43;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.63;9.40;2.40
13:23:45;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.57;9.40;2.40
13:23:47;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.56;9.40;2.40
13:23:49;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.58;9.40;2.40
13:23:51;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.58;9.40;2.40
13:23:53;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.56;9.40;2.40
13:23:55;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:23:57;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.49;9.50;2.30
13:23:59;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.51;9.50;2.40
13:24:01;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.50;2.30
13:24:03;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.51;9.40;2.40
13:24:05;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:24:07;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.47;9.40;2.40
13:24:09;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.46;9.40;2.40
13:24:11;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.47;9.40;2.40
13:24:13;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.45;9.40;2.40
13:24:15;-18.10;-30.00;-29.99;18.00;-14.90;-18.00;-19.44;9.40;2.40
13:24:17;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.45;9.40;2.40
13:24:19;-18.10;-30.00;-29.99;18.00;-14.90;-18.00;-19.46;9.40;2.40
13:24:21;-18.10;-30.00;-29.99;18.00;-14.90;-18.00;-19.47;9.40;2.40
13:24:23;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.49;9.40;2.40
13:24:25;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.49;9.40;2.40
13:24:27;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.51;9.40;2.40
13:24:29;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.53;9.40;2.30
13:24:31;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.40;2.30
13:24:33;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.55;9.40;2.40
13:24:35;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:24:37;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.40;2.40
13:24:39;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:24:41;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:24:43;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.55;9.40;2.30
13:24:45;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.54;9.40;2.30
13:24:47;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.40;2.40
13:24:49;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.53;9.40;2.30
13:24:51;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.53;9.40;2.40
13:24:53;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.52;9.40;2.40
13:24:55;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.54;9.40;2.40
13:24:57;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.55;9.40;2.40
13:24:59;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:25:01;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.40;2.40
13:25:03;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.60;9.40;2.30
13:25:05;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.61;9.40;2.40
13:25:07;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.58;9.40;2.40
13:25:09;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.57;9.40;2.40
13:25:11;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.40;2.40
13:25:13;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.60;9.40;2.30
13:25:15;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.60;9.40;2.30
13:25:17;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.40;2.30
13:25:19;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:25:21;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.53;9.40;2.40
13:25:23;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.52;9.40;2.30
13:25:25;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.46;9.40;2.40
13:25:27;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.48;9.40;2.40
13:25:29;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.47;9.40;2.40
13:25:31;-18.10;-30.00;-30.03;18.00;-14.90;-18.00;-19.47;9.40;2.40
13:25:33;-18.10;-30.00;-30.02;18.00;-14.90;-18.00;-19.47;9.40;2.40
13:25:35;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.45;9.40;2.40
13:25:37;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.48;9.40;2.40
13:25:39;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:25:41;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.49;9.40;2.40
