time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:10;-18.10;-30.00;-28.83;15.10;-5.40;-3.60;-5.04;11.90;2.60
14:50:12;-18.10;-30.00;-28.83;15.10;-5.40;-3.60;-5.03;11.90;2.60
14:50:14;-18.10;-30.00;-28.83;15.10;-5.40;-3.50;-5.01;11.90;2.60
14:50:16;-18.10;-30.00;-28.82;15.10;-5.40;-3.50;-4.98;11.90;2.50
14:50:18;-18.10;-30.00;-28.81;15.10;-5.40;-3.50;-4.96;11.90;2.60
14:50:20;-18.10;-30.00;-28.81;15.10;-5.40;-3.50;-4.93;11.90;2.60
14:50:22;-18.10;-30.00;-28.81;15.10;-5.40;-3.50;-4.92;11.90;2.60
14:50:24;-18.10;-30.00;-28.81;15.10;-5.30;-3.40;-4.91;12.00;2.60
14:50:26;-18.10;-30.00;-28.80;15.10;-5.30;-3.40;-4.88;12.00;2.60
14:50:28;-18.10;-30.00;-28.79;15.10;-5.20;-3.40;-4.84;12.00;2.50
14:50:30;-18.10;-30.00;-28.79;15.10;-5.20;-3.40;-4.82;11.90;2.60
14:50:32;-18.10;-30.00;-28.78;15.10;-5.20;-3.40;-4.80;12.00;2.50
14:50:34;-18.10;-30.00;-28.78;15.10;-5.20;-3.30;-4.78;12.00;2.50
14:50:36;-18.10;-30.00;-28.78;15.10;-5.20;-3.30;-4.76;12.00;2.50
14:50:38;-18.10;-30.00;-28.77;15.10;-5.20;-3.30;-4.74;12.00;2.60
14:50:40;-18.10;-30.00;-28.77;15.20;-5.10;-3.30;-4.72;12.00;2.50
14:50:42;-18.10;-30.00;-28.76;15.10;-5.10;-3.30;-4.70;12.00;2.50
14:50:44;-18.10;-30.00;-28.75;15.10;-5.10;-3.30;-4.67;12.00;2.50
14:50:46;-18.10;-30.00;-28.75;15.10;-5.10;-3.20;-4.62;12.00;2.50
14:50:48;-18.10;-30.00;-28.75;15.10;-5.10;-3.20;-4.61;12.00;2.50
14:50:50;-18.10;-30.00;-28.75;15.10;-5.00;-3.20;-4.59;12.00;2.50
14:50:52;-18.10;-30.00;-28.74;15.10;-5.00;-3.20;-4.58;12.00;2.50
14:50:54;-18.10;-30.00;-28.73;15.20;-5.00;-3.20;-4.55;12.10;2.50
14:50:56;-18.10;-30.00;-28.73;15.10;-4.90;-3.10;-4.53;12.10;2.50
14:50:58;-18.10;-30.00;-28.72;15.20;-4.90;-3.10;-4.51;12.10;2.50
14:51:00;-18.10;-30.00;-28.72;15.20;-4.90;-3.10;-4.49;12.10;2.50
14:51:02;-18.10;-30.00;-28.71;15.20;-4.90;-3.10;-4.48;12.10;2.50
14:51:04;-18.10;-30.00;-28.71;15.20;-4.90;-3.10;-4.46;12.10;2.50
14:51:06;-18.10;-30.00;-28.70;15.20;-4.90;-3.00;-4.44;12.10;2.50
14:51:08;-18.10;-30.00;-28.70;15.20;-4.80;-3.00;-4.41;12.10;2.50
14:51:10;-18.10;-30.00;-28.70;15.20;-4.80;-3.00;-4.38;12.10;2.50
14:51:12;-18.10;-30.00;-28.69;15.20;-4.80;-3.00;-4.35;12.20;2.40
14:51:14;-18.10;-30.00;-28.69;15.20;-4.80;-2.90;-4.34;12.20;2.50
14:51:16;-18.10;-30.00;-28.69;15.20;-4.70;-2.90;-4.32;12.10;2.50
14:51:18;-18.10;-30.00;-28.68;15.20;-4.70;-2.90;-4.30;12.10;2.40
14:51:20;-18.10;-30.00;-28.68;15.20;-4.60;-2.90;-4.28;12.10;2.50
14:51:22;-18.10;-30.00;-28.67;15.20;-4.60;-2.90;-4.25;12.10;2.50
14:51:24;-18.10;-30.00;-28.66;15.20;-4.60;-2.90;-4.23;12.20;2.40
14:51:26;-18.10;-30.00;-28.66;15.20;-4.60;-2.90;-4.20;12.20;2.40
14:51:28;-18.10;-30.00;-28.66;15.20;-4.60;-2.90;-4.17;12.10;2.30
14:51:30;-18.10;-30.00;-28.66;15.20;-4.60;-2.90;-4.16;12.10;2.40
14:51:32;-18.10;-30.00;-28.65;15.20;-4.60;-2.80;-4.15;12.20;2.40
14:51:34;-18.10;-30.00;-28.64;15.20;-4.60;-2.80;-4.13;12.20;2.40
14:51:36;-18.10;-30.00;-28.64;15.20;-4.50;-2.70;-4.11;12.20;2.40
14:51:38;-18.10;-30.00;-28.64;15.20;-4.50;-2.70;-4.08;12.20;2.40
14:51:40;-18.10;-30.00;-28.64;15.20;-4.50;-2.70;-4.05;12.20;2.40
14:51:42;-18.10;-30.00;-28.63;15.20;-4.40;-2.70;-4.04;12.20;2.40
14:51:44;-18.10;-30.00;-28.63;15.20;-4.40;-2.70;-4.03;12.20;2.40
14:51:46;-18.10;-30.00;-28.62;15.20;-4.40;-2.60;-4.01;12.20;2.30
14:51:49;-18.10;-30.00;-28.61;15.20;-4.40;-2.60;-3.97;12.20;2.30
14:51:51;-18.10;-30.00;-28.61;15.20;-4.40;-2.60;-3.95;12.20;2.30
14:51:53;-18.10;-30.00;-28.61;15.20;-4.30;-2.60;-3.95;12.20;2.30
14:51:55;-18.10;-30.00;-28.60;15.20;-4.30;-2.60;-3.91;12.20;2.30
14:51:57;-18.10;-30.00;-28.59;15.20;-4.30;-2.60;-3.88;12.20;2.30
14:51:59;-18.10;-30.00;-28.59;15.20;-4.30;-2.50;-3.87;12.20;2.30
14:52:00;-18.10;-30.00;-28.59;15.20;-4.20;-2.50;-3.84;12.20;2.30
14:52:03;-18.10;-30.00;-28.58;15.20;-4.20;-2.50;-3.81;12.20;2.30
14:52:05;-18.10;-30.00;-28.58;15.20;-4.20;-2.50;-3.79;12.20;2.30
14:52:06;-18.10;-30.00;-28.58;15.20;-4.20;-2.50;-3.77;12.20;2.20
14:52:09;-18.10;-30.00;-28.57;15.20;-4.20;-2.50;-3.76;12.20;2.20
14:52:11;-18.10;-30.00;-28.57;15.20;-4.20;-2.40;-3.73;12.20;2.20
14:52:13;-18.10;-30.00;-28.56;15.20;-4.10;-2.40;-3.71;12.20;2.20
14:52:15;-18.10;-30.00;-28.55;15.20;-4.10;-2.40;-3.68;12.20;2.20
14:52:17;-18.10;-30.00;-28.55;15.20;-4.10;-2.40;-3.67;12.20;2.20
14:52:19;-18.10;-30.00;-28.55;15.20;-4.00;-2.40;-3.64;12.20;2.20
14:52:21;-18.10;-30.00;-28.54;15.20;-4.00;-2.40;-3.63;12.20;2.20
14:52:23;-18.10;-30.00;-28.55;15.20;-4.00;-2.40;-3.61;12.20;2.20
14:52:25;-18.10;-30.00;-28.54;15.20;-4.00;-2.20;-3.59;12.20;2.20
14:52:27;-18.10;-30.00;-28.53;15.20;-4.00;-2.30;-3.58;12.20;2.10
14:52:29;-18.10;-30.00;-28.52;15.20;-4.00;-2.20;-3.56;12.20;2.10
14:52:31;-18.10;-30.00;-28.51;15.20;-3.90;-2.20;-3.55;12.20;2.20
14:52:33;-18.10;-30.00;-28.51;15.20;-3.90;-2.20;-3.52;12.20;2.20
14:52:35;-18.10;-30.00;-28.52;15.30;-3.90;-2.20;-3.50;12.20;2.10
14:52:37;-18.10;-30.00;-28.51;15.30;-3.90;-2.20;-3.49;12.20;2.10
14:52:39;-18.10;-30.00;-28.50;15.20;-3.80;-2.20;-3.46;12.20;2.20
14:52:41;-18.10;-30.00;-28.49;15.20;-3.80;-2.10;-3.44;12.20;2.10
14:52:43;-18.10;-30.00;-28.49;15.20;-3.80;-2.10;-3.40;12.20;2.10
14:52:45;-18.10;-30.00;-28.49;15.20;-3.80;-2.10;-3.39;12.30;2.20
14:52:47;-18.10;-30.00;-28.49;15.30;-3.80;-2.10;-3.36;12.20;2.20
14:52:49;-18.10;-30.00;-28.48;15.30;-3.70;-2.10;-3.34;12.30;2.10
14:52:51;-18.10;-30.00;-28.48;15.30;-3.70;-2.10;-3.32;12.30;2.10
14:52:53;-18.10;-30.00;-28.47;15.30;-3.70;-2.10;-3.29;12.30;2.10
14:52:55;-18.10;-30.00;-28.46;15.30;-3.60;-2.10;-3.27;12.20;2.10
14:52:57;-18.10;-30.00;-28.46;15.30;-3.60;-2.10;-3.25;12.20;2.10
14:52:59;-18.10;-30.00;-28.45;15.30;-3.60;-2.10;-3.23;12.20;2.10
14:53:01;-18.10;-30.00;-28.45;15.30;-3.60;-2.10;-3.20;12.20;2.10
14:53:03;-18.10;-30.00;-28.45;15.30;-3.60;-2.00;-3.20;12.20;2.10
14:53:05;-18.10;-30.00;-28.44;15.30;-3.60;-1.90;-3.18;12.20;2.10
14:53:07;-18.10;-30.00;-28.44;15.30;-3.60;-1.90;-3.15;12.30;2.10
14:53:09;-18.10;-30.00;-28.43;15.30;-3.50;-1.90;-3.14;12.30;2.10
14:53:11;-18.10;-30.00;-28.43;15.30;-3.50;-1.90;-3.12;12.30;2.10
14:53:13;-18.10;-30.00;-28.43;15.30;-3.50;-1.90;-3.09;12.30;2.00
14:53:15;-18.10;-30.00;-28.42;15.30;-3.50;-1.80;-3.08;12.30;2.10
14:53:17;-18.10;-30.00;-28.42;15.30;-3.40;-1.80;-3.05;12.30;2.00
14:53:19;-18.10;-30.00;-28.41;15.30;-3.40;-1.80;-3.04;12.20;2.10
14:53:21;-18.10;-30.00;-28.40;15.30;-3.40;-1.80;-3.02;12.30;2.00
14:53:23;-18.10;-30.00;-28.40;15.30;-3.40;-1.80;-3.00;12.30;2.10
14:53:25;-18.10;-30.00;-28.40;15.30;-3.40;-1.80;-2.98;12.30;2.00
14:53:27;-18.10;-30.00;-28.40;15.30;-3.40;-1.70;-2.96;12.30;2.00
14:53:29;-18.10;-30.00;-28.39;15.30;-3.30;-1.70;-2.93;12.30;2.10
14:53:31;-18.10;-30.00;-28.39;15.30;-3.30;-1.70;-2.92;12.30;2.00
14:53:33;-18.10;-30.00;-28.39;15.30;-3.30;-1.60;-2.90;12.30;2.00
14:53:35;-18.10;-30.00;-28.37;15.30;-3.20;-1.60;-2.88;12.30;2.00
14:53:37;-18.10;-30.00;-28.37;15.30;-3.20;-1.60;-2.86;12.30;2.00
14:53:39;-18.10;-30.00;-28.37;15.30;-3.20;-1.60;-2.84;12.30;2.00
14:53:41;-18.10;-30.00;-28.36;15.30;-3.20;-1.60;-2.82;12.30;2.00
14:53:43;-18.10;-30.00;-28.36;15.30;-3.20;-1.50;-2.79;12.30;2.00
14:53:45;-18.10;-30.00;-28.36;15.30;-3.20;-1.50;-2.77;12.30;2.00
14:53:47;-18.10;-30.00;-28.35;15.30;-3.20;-1.50;-2.75;12.30;2.00
14:53:49;-18.10;-30.00;-28.34;15.30;-3.10;-1.50;-2.74;12.30;2.00
14:53:51;-18.10;-30.00;-28.34;15.30;-3.10;-1.50;-2.71;12.30;2.00
14:53:53;-18.10;-30.00;-28.33;15.30;-3.10;-1.40;-2.69;12.30;2.00
14:53:55;-18.10;-30.00;-28.33;15.30;-3.10;-1.40;-2.68;12.30;2.00
14:53:57;-18.10;-30.00;-28.32;15.30;-3.10;-1.30;-2.67;12.20;2.00
14:53:59;-18.10;-30.00;-28.32;15.30;-3.00;-1.30;-2.64;12.20;1.90
14:54:01;-18.10;-30.00;-28.32;15.30;-3.00;-1.30;-2.63;12.30;1.90
14:54:03;-18.10;-30.00;-28.31;15.30;-3.00;-1.30;-2.61;12.30;1.90
14:54:05;-18.10;-30.00;-28.31;15.30;-3.00;-1.30;-2.59;12.30;1.90
14:54:07;-18.10;-30.00;-28.30;15.30;-3.00;-1.30;-2.58;12.30;1.90
14:54:09;-18.10;-30.00;-28.30;15.30;-3.00;-1.20;-2.56;12.30;1.90
14:54:11;-18.10;-30.00;-28.29;15.40;-2.90;-1.20;-2.53;12.20;1.90
14:54:13;-18.10;-30.00;-28.29;15.40;-2.90;-1.20;-2.51;12.20;1.90
14:54:15;-18.10;-30.00;-28.29;15.40;-2.90;-1.20;-2.51;12.30;1.90
14:54:17;-18.10;-30.00;-28.29;15.40;-2.80;-1.20;-2.49;12.20;1.90
14:54:19;-18.10;-30.00;-28.28;15.40;-2.80;-1.10;-2.46;12.20;1.90
14:54:21;-18.10;-30.00;-28.27;15.40;-2.80;-1.10;-2.44;12.30;1.90
14:54:23;-18.10;-30.00;-28.27;15.40;-2.80;-1.10;-2.42;12.30;1.90
14:54:25;-18.10;-30.00;-28.27;15.40;-2.80;-1.10;-2.39;12.20;1.90
14:54:27;-18.10;-30.00;-28.27;15.40;-2.80;-1.10;-2.38;12.20;1.90
14:54:29;-18.10;-30.00;-28.26;15.40;-2.80;-1.00;-2.35;12.20;1.80
14:54:31;-18.10;-30.00;-28.25;15.40;-2.70;-1.00;-2.34;12.20;1.90
14:54:33;-18.10;-30.00;-28.25;15.40;-2.70;-1.00;-2.31;12.20;1.90
14:54:35;-18.10;-30.00;-28.25;15.30;-2.70;-1.00;-2.29;12.20;1.90
14:54:37;-18.10;-30.00;-28.24;15.30;-2.70;-1.00;-2.27;12.20;1.90
14:54:39;-18.10;-30.00;-28.24;15.40;-2.70;-1.00;-2.25;12.20;1.90
14:54:41;-18.10;-30.00;-28.23;15.40;-2.60;-0.90;-2.24;12.20;1.90
14:54:43;-18.10;-30.00;-28.23;15.40;-2.60;-0.90;-2.22;12.20;1.90
14:54:45;-18.10;-30.00;-28.22;15.40;-2.60;-0.90;-2.20;12.20;1.90
14:54:47;-18.10;-30.00;-28.21;15.40;-2.50;-0.90;-2.18;12.20;1.80
14:54:49;-18.10;-30.00;-28.21;15.40;-2.50;-0.90;-2.15;12.20;1.90
14:54:51;-18.10;-30.00;-28.21;15.40;-2.50;-0.80;-2.14;12.20;1.90
14:54:53;-18.10;-30.00;-28.20;15.40;-2.50;-0.90;-2.13;12.20;1.80
14:54:55;-18.10;-30.00;-28.20;15.40;-2.50;-0.80;-2.12;12.20;1.90
14:54:57;-18.10;-30.00;-28.19;15.40;-2.50;-0.80;-2.09;12.20;1.80
14:54:59;-18.10;-30.00;-28.19;15.40;-2.50;-0.80;-2.08;12.20;1.80
14:55:01;-18.10;-30.00;-28.18;15.40;-2.40;-0.80;-2.06;12.20;1.80
14:55:03;-18.10;-30.00;-28.18;15.40;-2.40;-0.70;-2.04;12.20;1.80
14:55:05;-18.10;-30.00;-28.18;15.40;-2.40;-0.80;-2.02;12.20;1.70
14:55:07;-18.10;-30.00;-28.17;15.40;-2.40;-0.70;-2.00;12.20;1.70
14:55:09;-18.10;-30.00;-28.16;15.40;-2.30;-0.70;-1.98;12.20;1.70
14:55:11;-18.10;-30.00;-28.16;15.40;-2.30;-0.70;-1.96;12.20;1.70
14:55:13;-18.10;-30.00;-28.16;15.40;-2.30;-0.70;-1.93;12.20;1.70
14:55:15;-18.10;-30.00;-28.15;15.40;-2.30;-0.70;-1.91;12.20;1.80
14:55:17;-18.10;-30.00;-28.15;15.40;-2.30;-0.60;-1.89;12.20;1.80
14:55:19;-18.10;-30.00;-28.15;15.40;-2.30;-0.60;-1.87;12.20;1.80
14:55:21;-18.10;-30.00;-28.14;15.40;-2.30;-0.60;-1.87;12.20;1.70
14:55:23;-18.10;-30.00;-28.13;15.40;-2.20;-0.60;-1.85;12.20;1.70
14:55:25;-18.10;-30.00;-28.13;15.40;-2.20;-0.50;-1.82;12.20;1.70
14:55:27;-18.10;-30.00;-28.12;15.40;-2.20;-0.50;-1.81;12.20;1.70
14:55:29;-18.10;-30.00;-28.12;15.40;-2.20;-0.50;-1.79;12.20;1.70
14:55:31;-18.10;-30.00;-28.11;15.40;-2.10;-0.50;-1.78;12.20;1.70
14:55:33;-18.10;-30.00;-28.11;15.40;-2.10;-0.50;-1.75;12.20;1.70
14:55:35;-18.10;-30.00;-28.10;15.40;-2.10;-0.40;-1.73;12.30;1.70
14:55:37;-18.10;-30.00;-28.10;15.40;-2.10;-0.50;-1.72;12.20;1.70
14:55:39;-18.10;-30.00;-28.10;15.40;-2.10;-0.40;-1.69;12.20;1.70
14:55:41;-18.10;-30.00;-28.09;15.40;-2.10;-0.40;-1.68;12.20;1.70
14:55:43;-18.10;-30.00;-28.08;15.40;-2.10;-0.40;-1.66;12.20;1.70
14:55:45;-18.10;-30.00;-28.08;15.40;-2.00;-0.40;-1.64;12.20;1.70
14:55:47;-18.10;-30.00;-28.07;15.40;-2.00;-0.40;-1.63;12.20;1.70
14:55:49;-18.10;-30.00;-28.07;15.40;-2.00;-0.30;-1.60;12.20;1.70
14:55:51;-18.10;-30.00;-28.07;15.40;-2.00;-0.30;-1.58;12.20;1.60
14:55:53;-18.10;-30.00;-28.06;15.40;-1.90;-0.30;-1.57;12.20;1.60
14:55:55;-18.10;-30.00;-28.06;15.50;-1.90;-0.30;-1.54;12.20;1.60
14:55:57;-18.10;-30.00;-28.06;15.50;-1.90;-0.30;-1.53;12.20;1.60
14:55:59;-18.10;-30.00;-28.05;15.50;-1.80;-0.20;-1.51;12.20;1.60
14:56:01;-18.10;-30.00;-28.05;15.50;-1.80;-0.30;-1.49;12.20;1.60
14:56:03;-18.10;-30.00;-28.04;15.50;-1.80;-0.20;-1.47;12.20;1.70
14:56:05;-18.10;-30.00;-28.03;15.50;-1.80;-0.20;-1.45;12.20;1.60
14:56:07;-18.10;-30.00;-28.03;15.50;-1.80;-0.20;-1.44;12.20;1.60
14:56:09;-18.10;-30.00;-28.02;15.50;-1.80;-0.20;-1.42;12.20;1.60
14:56:11;-18.10;-30.00;-28.02;15.50;-1.70;-0.10;-1.39;12.20;1.60
14:56:13;-18.10;-30.00;-28.02;15.50;-1.70;-0.10;-1.38;12.20;1.60
14:56:15;-18.10;-30.00;-28.02;15.50;-1.70;-0.10;-1.37;12.20;1.60
14:56:17;-18.10;-30.00;-28.01;15.50;-1.70;-0.10;-1.34;12.20;1.60
14:56:19;-18.10;-30.00;-28.00;15.50;-1.70;-0.10;-1.32;12.20;1.60
14:56:21;-18.10;-30.00;-27.99;15.50;-1.70;-0.10;-1.31;12.20;1.60
14:56:23;-18.10;-30.00;-28.00;15.50;-1.70;-0.10;-1.29;12.20;1.60
14:56:25;-18.10;-30.00;-28.00;15.50;-1.60;0.00;-1.27;12.20;1.60
14:56:27;-18.10;-30.00;-27.99;15.50;-1.60;0.00;-1.26;12.20;1.60
14:56:29;-18.10;-30.00;-27.98;15.50;-1.60;0.00;-1.24;12.20;1.60
14:56:31;-18.10;-30.00;-27.97;15.50;-1.60;0.00;-1.22;12.20;1.60
14:56:33;-18.10;-30.00;-27.97;15.50;-1.60;0.00;-1.21;12.20;1.60
14:56:35;-18.10;-30.00;-27.97;15.50;-1.50;0.10;-1.19;12.20;1.60
14:56:37;-18.10;-30.00;-27.97;15.50;-1.50;0.00;-1.16;12.20;1.60
14:56:39;-18.10;-30.00;-27.96;15.50;-1.50;0.10;-1.15;12.20;1.60
14:56:41;-18.10;-30.00;-27.96;15.50;-1.50;0.10;-1.14;12.20;1.60
14:56:43;-18.10;-30.00;-27.95;15.50;-1.50;0.10;-1.12;12.20;1.60
14:56:45;-18.10;-30.00;-27.95;15.50;-1.50;0.10;-1.11;12.20;1.60
14:56:47;-18.10;-30.00;-27.95;15.50;-1.50;0.10;-1.09;12.20;1.50
14:56:49;-18.10;-30.00;-27.94;15.50;-1.50;0.10;-1.07;12.20;1.60
