time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:34;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:04:36;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.39;9.80;3.30
13:04:38;-18.10;-30.00;-29.97;18.50;-14.30;-18.10;-20.40;9.80;3.30
13:04:40;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.39;9.90;3.30
13:04:42;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:04:44;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:04:46;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.37;9.80;3.30
13:04:48;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:04:50;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:04:52;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:04:54;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:04:56;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:04:58;-18.10;-30.00;-30.01;18.50;-14.20;-18.10;-20.39;9.80;3.30
13:05:00;-18.10;-30.00;-30.00;18.50;-14.20;-18.10;-20.39;9.80;3.30
13:05:02;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:05:04;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.80;3.40
13:05:06;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:05:08;-18.10;-30.00;-30.02;18.50;-14.20;-18.10;-20.39;9.80;3.30
13:05:10;-18.10;-30.00;-29.99;18.50;-14.20;-18.10;-20.39;9.80;3.30
13:05:12;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:05:14;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:05:16;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.38;9.80;3.20
13:05:18;-18.10;-30.00;-30.03;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:05:20;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:05:22;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:05:24;-18.10;-30.00;-29.99;18.50;-14.30;-18.20;-20.38;9.80;3.30
13:05:26;-18.10;-30.00;-30.01;18.50;-14.30;-18.20;-20.39;9.80;3.30
13:05:28;-18.10;-30.00;-30.00;18.50;-14.30;-18.20;-20.39;9.80;3.30
13:05:30;-18.10;-30.00;-29.99;18.50;-14.30;-18.20;-20.39;9.80;3.30
13:05:32;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:05:34;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:05:36;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:05:38;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.36;9.80;3.30
13:05:40;-18.10;-30.00;-29.97;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:05:42;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.36;9.80;3.30
13:05:44;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.36;9.80;3.30
13:05:46;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:05:48;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:05:50;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.36;9.80;3.30
13:05:52;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.37;9.80;3.20
13:05:54;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:05:56;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:05:58;-18.10;-30.00;-30.04;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:00;-18.10;-30.00;-30.03;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:02;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.37;9.80;3.20
13:06:04;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:06;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:06:08;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:10;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:12;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:14;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:16;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:06:18;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:06:20;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:06:22;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:24;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:26;-18.10;-30.00;-29.97;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:06:28;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.20
13:06:30;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:06:32;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:06:34;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:36;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:06:38;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:06:40;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:06:42;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:06:44;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.39;9.80;3.20
13:06:46;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.40;9.80;3.30
13:06:48;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.40;9.80;3.30
13:06:50;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.40;9.70;3.30
13:06:52;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:06:54;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:06:56;-18.10;-30.00;-30.04;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:06:58;-18.10;-30.00;-30.04;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:07:00;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:02;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:04;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.39;9.80;3.20
13:07:06;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.20
13:07:08;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.40;9.80;3.30
13:07:10;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:12;-18.10;-30.00;-29.95;18.50;-14.30;-18.10;-20.39;9.70;3.30
13:07:14;-18.10;-30.00;-29.95;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:07:16;-18.10;-30.00;-29.97;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:07:18;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:07:20;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:07:22;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:24;-18.10;-30.00;-29.96;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:07:26;-18.10;-30.00;-29.94;18.50;-14.30;-18.10;-20.40;9.80;3.30
13:07:28;-18.10;-30.00;-29.96;18.50;-14.30;-18.10;-20.40;9.70;3.30
13:07:30;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.40;9.80;3.20
13:07:32;-18.10;-30.00;-30.03;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:34;-18.10;-30.00;-30.04;18.50;-14.30;-18.10;-20.40;9.80;3.30
13:07:36;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:38;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:40;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:07:42;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:07:44;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:07:46;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:07:48;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:07:50;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.80;3.20
13:07:52;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.39;9.70;3.30
13:07:54;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.39;9.70;3.30
13:07:56;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.70;3.20
13:07:58;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.39;9.70;3.30
13:08:00;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.39;9.70;3.30
13:08:02;-18.10;-30.00;-30.00;18.50;-14.30;-18.20;-20.40;9.80;3.30
13:08:04;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.41;9.80;3.30
13:08:06;-18.10;-30.00;-30.05;18.40;-14.30;-18.10;-20.40;9.80;3.20
13:08:08;-18.10;-30.00;-30.04;18.50;-14.30;-18.10;-20.39;9.80;3.30
13:08:10;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.80;3.20
13:08:12;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.38;9.70;3.20
13:08:14;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:08:16;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:08:18;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.38;9.80;3.30
13:08:20;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:08:22;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:08:24;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.36;9.70;3.30
13:08:26;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.70;3.30
13:08:28;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:08:30;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.70;3.30
13:08:32;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:08:34;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:08:36;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:08:38;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:08:40;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.70;3.30
13:08:42;-18.10;-30.00;-29.99;18.50;-14.30;-18.10;-20.35;9.70;3.30
13:08:44;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.70;3.30
13:08:46;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.70;3.30
13:08:48;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-20.37;9.70;3.30
13:08:50;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.70;3.30
13:08:52;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:08:54;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:08:56;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.38;9.80;3.20
13:08:58;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.80;3.30
13:09:00;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.37;9.70;3.30
13:09:02;-18.10;-30.00;-30.01;18.50;-14.30;-18.20;-20.37;9.70;3.30
13:09:04;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:09:06;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-20.37;9.70;3.20
13:09:08;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.70;3.30
13:09:10;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:09:12;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.38;9.80;3.20
13:09:14;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:09:16;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.36;9.70;3.30
13:09:18;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:09:20;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-20.37;9.80;3.30
13:09:22;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:09:24;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-20.39;9.70;3.30
13:09:26;-18.10;-30.00;-29.99;18.40;-14.20;-18.20;-20.38;9.80;3.20
13:09:28;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.39;9.70;3.30
13:09:30;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:09:32;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.39;9.70;3.20
13:09:34;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-20.38;9.70;3.20
13:09:36;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:09:38;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:09:40;-18.10;-30.00;-30.03;18.40;-14.30;-18.10;-20.37;9.70;3.30
13:09:42;-18.10;-30.00;-30.03;18.40;-14.30;-18.10;-20.36;9.70;3.20
13:09:44;-18.10;-30.00;-30.04;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:09:46;-18.10;-30.00;-30.04;18.40;-14.30;-18.10;-20.37;9.70;3.30
13:09:48;-18.10;-30.00;-30.04;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:09:50;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.37;9.70;3.30
13:09:52;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-20.36;9.70;3.20
13:09:54;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.37;9.70;3.30
13:09:56;-18.10;-30.00;-30.01;18.40;-14.30;-18.00;-20.37;9.70;3.20
13:09:58;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.37;9.70;3.20
13:10:00;-18.10;-30.00;-30.02;18.50;-14.30;-18.10;-20.37;9.70;3.20
13:10:02;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:10:04;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:10:06;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.36;9.70;3.30
13:10:08;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:10:10;-18.10;-30.00;-29.95;18.40;-14.20;-18.10;-20.37;9.70;3.30
13:10:16;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:18;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:20;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.36;9.70;3.30
13:10:22;-18.10;-30.00;-30.02;18.40;-14.20;-18.00;-20.36;9.70;3.20
13:10:24;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:26;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.38;9.70;3.20
13:10:28;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:30;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:32;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.35;9.70;3.30
13:10:34;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-20.35;9.70;3.20
13:10:36;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:10:38;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.35;9.70;3.30
13:10:40;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:42;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:44;-18.10;-30.00;-30.04;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:46;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:48;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.35;9.70;3.30
13:10:50;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:10:52;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:10:54;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:10:56;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:10:58;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:11:00;-18.10;-30.00;-29.99;18.40;-14.20;-18.20;-20.36;9.70;3.20
13:11:02;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.36;9.70;3.30
13:11:04;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:06;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:08;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.36;9.70;3.30
13:11:10;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:12;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:14;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:16;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:11:18;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:11:20;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:11:22;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-20.36;9.70;3.20
13:11:24;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.36;9.70;3.30
13:11:26;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.36;9.70;3.30
13:11:28;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:11:30;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.38;9.70;3.20
13:11:32;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:11:34;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:11:36;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:38;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:40;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:42;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.36;9.60;3.20
13:11:44;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:46;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:11:48;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:50;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:52;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:54;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:11:56;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:11:58;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:12:00;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:12:02;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:12:04;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:12:06;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.36;9.70;3.20
13:12:08;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:12:10;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:12:12;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.38;9.70;3.20
13:12:14;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.38;9.70;3.20
13:12:16;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.37;9.70;3.30
13:12:18;-18.10;-30.00;-30.02;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:12:20;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:12:22;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:12:24;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.36;9.70;3.30
13:12:26;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:12:28;-18.10;-30.00;-29.97;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:12:30;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:12:32;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.39;9.70;3.20
13:12:34;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.38;9.70;3.20
13:12:36;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.38;9.70;3.30
13:12:38;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:12:40;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-20.37;9.70;3.30
13:12:42;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.38;9.70;3.20
13:12:44;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.38;9.70;3.30
13:12:46;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:12:48;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.39;9.70;3.20
13:12:50;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.38;9.70;3.20
13:12:52;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.70;3.20
13:12:54;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-20.37;9.70;3.20
