time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:17;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:49:19;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-19.60;11.10;4.30
13:49:21;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;11.10;4.30
13:49:23;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:49:25;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:49:27;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.59;11.10;4.20
13:49:29;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.60;11.00;4.20
13:49:31;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;11.10;4.20
13:49:33;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;11.10;4.30
13:49:35;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;11.10;4.20
13:49:37;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;11.10;4.30
13:49:39;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;11.10;4.30
13:49:41;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;11.10;4.30
13:49:43;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-19.59;11.10;4.20
13:49:45;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:49:47;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:49:49;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:49:51;-18.10;-30.00;-29.99;16.40;-19.00;-18.00;-19.59;11.10;4.20
13:49:53;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-19.59;11.10;4.20
13:49:55;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.58;11.10;4.20
13:49:57;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:49:59;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.58;11.10;4.20
13:50:01;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-19.59;11.10;4.30
13:50:03;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:50:05;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:50:07;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.58;11.10;4.20
13:50:09;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.58;11.10;4.20
13:50:11;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.58;11.10;4.20
13:50:13;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.58;11.10;4.20
13:50:15;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:50:17;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.59;11.10;4.30
13:50:19;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.58;11.10;4.20
