time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:46;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:04:48;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.72;14.20;10.70
14:04:50;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.72;14.20;10.70
14:04:52;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.71;14.20;10.60
14:04:54;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.71;14.20;10.70
14:04:56;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.71;14.20;10.70
14:04:58;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.71;14.20;10.70
14:05:00;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.71;14.20;10.70
14:05:02;-18.10;-30.00;-29.99;18.00;-19.10;-18.00;-19.71;14.20;10.60
14:05:04;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.71;14.20;10.60
14:05:06;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.71;14.20;10.70
14:05:08;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.71;14.20;10.70
14:05:10;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.72;14.20;10.70
14:05:12;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.72;14.20;10.70
14:05:14;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.72;14.20;10.60
14:05:16;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:05:18;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.73;14.10;10.70
14:05:20;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:05:22;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:05:24;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.73;14.10;10.60
14:05:26;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.73;14.20;10.60
14:05:28;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.73;14.20;10.60
14:05:30;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.73;14.20;10.60
14:05:32;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:05:34;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:05:36;-18.10;-30.00;-30.00;18.00;-19.10;-18.00;-19.73;14.20;10.60
14:05:38;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.73;14.20;10.60
14:05:40;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:05:42;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.70
14:05:44;-18.10;-30.00;-29.98;18.00;-19.10;-18.00;-19.74;14.20;10.60
14:05:46;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.74;14.20;10.60
14:05:48;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:05:50;-18.10;-30.00;-30.00;18.00;-19.10;-18.00;-19.75;14.20;10.60
14:05:52;-18.10;-30.00;-29.95;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:05:54;-18.10;-30.00;-29.95;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:05:56;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:05:58;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:00;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:02;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:04;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:06;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:08;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:06:10;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.10;10.60
14:06:12;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:14;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:06:16;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.10;10.70
14:06:18;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.10;10.70
14:06:20;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:22;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:06:24;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:06:26;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.70
14:06:28;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.70
14:06:30;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.60
14:06:32;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.10;10.60
14:06:34;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.70
14:06:36;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:06:38;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:06:40;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:06:42;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.74;14.20;10.60
14:06:44;-18.10;-30.00;-29.96;18.00;-19.10;-18.10;-19.74;14.20;10.60
14:06:46;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.74;14.20;10.60
14:06:48;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.73;14.20;10.60
14:06:50;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.60
14:06:52;-18.10;-30.00;-30.00;18.00;-19.10;-18.00;-19.73;14.20;10.60
14:06:54;-18.10;-30.00;-30.00;18.00;-19.10;-18.00;-19.73;14.20;10.50
14:06:56;-18.10;-30.00;-30.00;18.00;-19.10;-18.00;-19.73;14.20;10.60
14:06:58;-18.10;-30.00;-30.01;18.00;-19.10;-18.00;-19.73;14.20;10.60
14:07:00;-18.10;-30.00;-30.00;18.00;-19.10;-18.00;-19.73;14.20;10.60
14:07:02;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.60
14:07:04;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.74;14.20;10.60
14:07:06;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.75;14.20;10.50
14:07:08;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:07:10;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.74;14.20;10.60
14:07:12;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.74;14.20;10.50
14:07:14;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:07:16;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.60
14:07:18;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.76;14.20;10.50
14:07:20;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.60
14:07:22;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:24;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:07:26;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:07:28;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:07:30;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.77;14.10;10.50
14:07:32;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.10;10.60
14:07:34;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.77;14.20;10.60
14:07:36;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.10;10.50
14:07:38;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:40;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:42;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:44;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:46;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:48;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:50;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:52;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:54;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:56;-18.10;-30.00;-30.04;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:07:58;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.75;14.10;10.50
14:08:00;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.75;14.20;10.50
14:08:02;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.10;10.50
14:08:04;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.10;10.50
14:08:06;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:08:08;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:08:10;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:08:12;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.77;14.10;10.50
14:08:14;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:08:16;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:08:19;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.78;14.10;10.50
14:08:20;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:08:22;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:24;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:08:27;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:28;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:08:30;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:32;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:08:34;-18.10;-30.00;-29.96;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:08:37;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:08:38;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.81;14.20;10.40
14:08:40;-18.10;-30.00;-30.01;18.00;-19.10;-18.20;-19.80;14.20;10.40
14:08:43;-18.10;-30.00;-29.99;18.00;-19.10;-18.20;-19.80;14.20;10.50
14:08:44;-18.10;-30.00;-29.96;18.00;-19.10;-18.20;-19.80;14.20;10.50
14:08:46;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:49;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:08:51;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:53;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:55;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:57;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:08:59;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:09:01;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:09:03;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:09:05;-18.10;-30.00;-30.04;18.00;-19.10;-18.10;-19.80;14.20;10.40
14:09:07;-18.10;-30.00;-30.05;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:09:09;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:09:11;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:09:13;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:09:15;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:09:17;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:09:19;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:21;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:23;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:25;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:27;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:29;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:31;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:33;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:35;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.81;14.30;10.50
14:09:37;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.82;14.20;10.50
14:09:39;-18.10;-30.00;-30.00;18.00;-19.10;-18.20;-19.82;14.30;10.50
14:09:41;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.81;14.30;10.50
14:09:43;-18.10;-30.00;-29.99;18.00;-19.10;-18.20;-19.82;14.30;10.50
14:09:45;-18.10;-30.00;-29.99;18.00;-19.10;-18.20;-19.82;14.20;10.50
14:09:47;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.82;14.20;10.50
14:09:49;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.81;14.30;10.50
14:09:51;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:53;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.81;14.20;10.40
14:09:55;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:09:57;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:09:59;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:01;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:03;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.40
14:10:05;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.60
14:10:07;-18.10;-30.00;-29.96;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:09;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:11;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:13;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.79;14.20;10.50
14:10:15;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:17;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:19;-18.10;-30.00;-29.99;18.00;-19.10;-18.20;-19.80;14.20;10.50
14:10:21;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:23;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:25;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:27;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:29;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.81;14.20;10.50
14:10:31;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.80;14.20;10.60
14:10:33;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.80;14.30;10.50
14:10:35;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.80;14.20;10.50
14:10:37;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.80;14.30;10.50
14:10:39;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.80;14.30;10.50
14:10:41;-18.10;-30.00;-30.01;18.00;-19.10;-18.20;-19.79;14.30;10.50
14:10:43;-18.10;-30.00;-30.01;18.00;-19.10;-18.20;-19.79;14.30;10.50
14:10:45;-18.10;-30.00;-30.00;18.00;-19.10;-18.20;-19.79;14.20;10.50
14:10:47;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:10:49;-18.10;-30.00;-30.02;18.00;-19.10;-18.20;-19.78;14.30;10.50
14:10:51;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:10:53;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:10:55;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:10:57;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:10:59;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:11:01;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.75;14.20;10.50
14:11:03;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:11:05;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:11:07;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:09;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:11;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:13;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:15;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:17;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:19;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:21;-18.10;-30.00;-29.95;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:11:23;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:11:25;-18.10;-30.00;-29.98;18.00;-19.10;-18.20;-19.78;14.20;10.50
14:11:27;-18.10;-30.00;-30.00;18.00;-19.10;-18.20;-19.78;14.20;10.50
14:11:29;-18.10;-30.00;-30.00;18.00;-19.10;-18.20;-19.78;14.20;10.50
14:11:31;-18.10;-30.00;-30.01;18.00;-19.10;-18.20;-19.78;14.20;10.40
14:11:33;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:11:35;-18.10;-30.00;-30.00;18.00;-19.10;-18.20;-19.78;14.20;10.40
14:11:37;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:11:39;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:11:41;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:11:43;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.78;14.20;10.50
14:11:45;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:11:47;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:11:49;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:11:51;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:11:53;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:11:55;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:11:57;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:11:59;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:12:01;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:12:03;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.50
14:12:05;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.50
14:12:07;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:12:09;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:12:11;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:12:13;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:12:15;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:12:17;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:12:19;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:12:21;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:12:23;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:12:25;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:12:27;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:12:29;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:12:31;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:12:33;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:12:35;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.78;14.20;10.40
14:12:37;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:39;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:41;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:43;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:45;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:47;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:49;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:51;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.79;14.20;10.40
14:12:53;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.78;14.10;10.40
14:12:55;-18.10;-30.00;-29.96;18.00;-19.10;-18.10;-19.77;14.20;10.50
14:12:57;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.77;14.10;10.40
14:12:59;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:13:01;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.10;10.40
14:13:03;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:13:05;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.78;14.10;10.40
14:13:07;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:13:09;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:13:11;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:13:13;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:13:15;-18.10;-30.00;-30.04;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:17;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:19;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.40
14:13:21;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:23;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:25;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.74;14.20;10.40
14:13:28;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:29;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:31;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.74;14.20;10.30
14:13:33;-18.10;-30.00;-29.94;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:35;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:13:37;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.30;10.40
14:13:39;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:13:41;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.74;14.20;10.30
14:13:44;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.74;14.20;10.30
14:13:45;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.74;14.30;10.30
14:13:47;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.74;14.20;10.30
14:13:49;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.74;14.30;10.30
14:13:51;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.40
14:13:53;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.72;14.20;10.30
14:13:55;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.72;14.20;10.30
14:13:57;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.72;14.20;10.30
14:14:00;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.72;14.20;10.30
14:14:01;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.72;14.20;10.30
14:14:03;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.73;14.20;10.30
14:14:05;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.74;14.20;10.30
14:14:07;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:14:09;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:14:12;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:13;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:16;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:14:17;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:14:20;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:14:22;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:24;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.30
