time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:51;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-12.36;13.90;5.10
08:50:53;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.35;13.90;5.10
08:50:55;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.39;13.90;5.00
08:50:57;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.65;13.90;5.00
08:50:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.87;13.90;5.10
08:51:01;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-12.84;13.90;5.00
08:51:03;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-12.89;13.90;5.10
08:51:05;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-13.07;13.90;5.00
08:51:07;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-13.43;13.90;5.10
08:51:09;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-13.84;13.90;5.10
08:51:11;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-13.94;13.90;5.10
08:51:13;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-13.98;13.90;5.00
08:51:15;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.06;13.90;5.10
08:51:17;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.13;13.90;5.00
08:51:19;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.19;13.90;5.10
08:51:21;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.28;13.90;5.10
08:51:23;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.39;13.90;5.10
08:51:25;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.51;13.90;5.00
08:51:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-14.57;13.90;5.00
08:51:29;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.57;13.90;5.10
08:51:31;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.60;13.90;5.00
08:51:33;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.55;13.90;5.10
08:51:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.77;13.90;5.00
08:51:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-14.71;13.90;5.00
08:51:39;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.83;13.80;5.00
08:51:41;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.91;13.80;5.00
08:51:43;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.89;13.90;5.10
08:51:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-14.98;13.90;5.10
08:51:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-14.79;13.90;5.00
08:51:49;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-14.87;13.90;5.00
08:51:51;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.84;13.90;5.00
08:51:53;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.76;13.90;5.00
08:51:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.07;13.90;5.00
08:51:57;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.09;13.90;5.00
08:51:59;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.91;13.90;5.10
08:52:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.92;13.90;5.10
08:52:03;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.84;13.80;5.10
08:52:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.08;13.90;5.10
08:52:07;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.08;13.80;5.10
08:52:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.00;13.80;5.10
08:52:11;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.09;13.80;5.10
08:52:13;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.09;13.80;5.10
08:52:15;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.06;13.90;5.10
08:52:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-14.98;13.80;5.00
08:52:19;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.03;13.80;5.00
08:52:21;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.06;13.80;5.00
08:52:23;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.94;13.80;5.10
08:52:25;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.03;13.80;5.10
08:52:27;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.95;13.90;5.10
08:52:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-14.94;13.80;5.00
08:52:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.03;13.80;5.10
08:52:33;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.02;13.80;5.00
08:52:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.06;13.80;5.00
08:52:37;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-14.76;13.80;5.10
08:52:39;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-14.80;13.80;5.10
08:52:41;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-14.77;13.80;5.10
08:52:43;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.72;13.80;5.00
08:52:45;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.87;13.80;5.10
08:52:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.00;13.80;5.10
08:52:49;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.93;13.80;5.00
08:52:51;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-14.93;13.80;5.10
08:52:53;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.00;13.80;5.00
08:52:55;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.90;13.80;5.00
08:52:57;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.93;13.70;5.10
08:52:59;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.95;13.70;5.10
08:53:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.94;13.70;5.10
08:53:03;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.87;13.70;5.10
08:53:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.89;13.70;5.00
08:53:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-15.00;13.70;5.00
08:53:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.07;13.70;5.10
08:53:11;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.98;13.70;5.00
08:53:13;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-14.91;13.70;5.00
08:53:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.97;13.70;5.00
08:53:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.92;13.70;5.00
08:53:19;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.99;13.70;5.10
08:53:21;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.95;13.70;5.00
08:53:23;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-14.93;13.70;5.00
08:53:25;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-14.89;13.70;5.10
08:53:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.81;13.70;5.10
08:53:29;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-14.77;13.70;5.00
08:53:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.83;13.70;5.10
08:53:33;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.98;13.70;5.00
08:53:35;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.02;13.70;5.00
08:53:37;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.94;13.70;5.00
08:53:39;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.87;13.70;5.00
08:53:41;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-14.99;13.70;5.00
08:53:43;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-14.89;13.70;5.10
08:53:45;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-14.89;13.70;5.10
08:53:47;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-14.85;13.70;5.10
08:53:49;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.93;13.70;5.00
08:53:51;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-15.07;13.70;5.10
08:53:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-15.07;13.70;5.10
08:53:55;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-15.11;13.70;5.10
08:53:57;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-15.12;13.60;5.00
08:53:59;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.15;13.60;5.10
08:54:01;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-15.02;13.70;5.10
08:54:03;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-15.03;13.70;5.10
08:54:05;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-15.02;13.70;5.10
08:54:07;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-14.93;13.60;5.00
08:54:09;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-15.07;13.60;5.10
08:54:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.93;13.60;5.00
08:54:13;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-15.01;13.60;5.10
08:54:15;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-14.95;13.60;5.00
08:54:17;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-14.93;13.60;5.10
08:54:19;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.77;13.60;5.10
08:54:21;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-14.98;13.60;5.10
08:54:23;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-15.09;13.60;5.10
08:54:25;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-15.04;13.60;5.10
08:54:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-15.12;13.60;5.10
08:54:29;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-15.25;13.60;5.10
08:54:31;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-15.20;13.60;5.10
08:54:33;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-15.08;13.60;5.10
08:54:35;-18.10;-30.00;-29.98;17.40;-18.30;-18.20;-15.06;13.60;5.00
08:54:37;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-14.95;13.60;5.10
08:54:39;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.93;13.60;5.00
08:54:41;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-15.07;13.60;5.10
08:54:43;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-15.12;13.60;5.10
08:54:45;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-15.07;13.60;5.00
08:54:47;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-15.06;13.60;5.00
08:54:49;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-14.96;13.60;5.10
08:54:51;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.92;13.60;5.00
08:54:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.95;13.60;5.10
08:54:55;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.89;13.60;5.00
08:54:57;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.95;13.60;5.10
08:54:59;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-14.99;13.60;5.10
08:55:01;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-15.04;13.60;5.10
08:55:03;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-14.93;13.60;5.10
08:55:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-14.95;13.60;5.00
08:55:07;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.77;13.60;5.10
08:55:09;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.82;13.60;5.00
08:55:11;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-14.68;13.60;5.10
08:55:13;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-14.64;13.60;5.10
08:55:15;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-14.61;13.60;5.00
08:55:17;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-14.66;13.60;5.10
08:55:19;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.78;13.60;5.00
08:55:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.82;13.60;5.00
08:55:23;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-14.80;13.60;5.00
08:55:25;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.72;13.60;5.00
08:55:27;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-14.78;13.60;5.10
08:55:29;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-14.81;13.60;5.10
08:55:31;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-14.92;13.60;5.10
08:55:33;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-14.96;13.60;5.10
08:55:35;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-15.03;13.60;5.10
08:55:37;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-15.06;13.60;5.10
08:55:39;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.84;13.60;5.10
08:55:41;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-14.80;13.60;5.10
08:55:43;-18.10;-30.00;-29.96;17.40;-18.40;-18.20;-14.88;13.60;5.10
08:55:45;-18.10;-30.00;-29.97;17.40;-18.30;-18.20;-14.82;13.50;5.10
08:55:47;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-14.89;13.50;5.10
08:55:49;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-14.81;13.50;5.10
08:55:51;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-14.78;13.50;5.00
08:55:53;-18.10;-30.00;-29.99;17.40;-18.40;-18.20;-14.81;13.50;5.00
08:55:55;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-14.77;13.50;5.00
08:55:57;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.78;13.50;5.00
08:55:59;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-14.87;13.50;5.00
08:56:01;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.80;13.50;5.10
08:56:03;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.76;13.50;5.10
08:56:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-14.68;13.50;5.00
08:56:07;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-14.59;13.50;5.00
08:56:09;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-14.85;13.50;5.00
08:56:11;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.83;13.40;5.00
08:56:13;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.83;13.50;5.00
08:56:15;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-14.87;13.40;5.10
08:56:17;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-14.68;13.40;5.10
08:56:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-14.79;13.40;5.10
08:56:21;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.63;13.40;5.00
08:56:23;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-14.65;13.40;5.10
08:56:25;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.59;13.40;5.00
08:56:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-14.67;13.40;5.00
08:56:29;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-14.59;13.40;5.00
08:56:31;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-14.43;13.40;5.10
08:56:33;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-14.66;13.40;5.10
08:56:35;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-14.59;13.40;5.10
08:56:37;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-14.60;13.30;5.00
08:56:39;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-14.53;13.30;5.00
08:56:41;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-14.53;13.30;5.00
08:56:43;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-14.59;13.30;5.00
08:56:45;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.64;13.30;5.10
08:56:47;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.54;13.30;5.00
08:56:49;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-14.47;13.30;5.00
08:56:51;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-14.58;13.30;5.10
08:56:53;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-14.60;13.30;5.10
08:56:55;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-14.71;13.30;5.10
08:56:57;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-14.68;13.30;5.10
08:56:59;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-14.69;13.30;5.00
08:57:01;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.69;13.30;5.00
08:57:03;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.52;13.30;5.10
08:57:05;-18.10;-30.00;-29.99;17.30;-18.40;-18.20;-14.40;13.30;5.10
08:57:07;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-14.46;13.30;5.10
08:57:09;-18.10;-30.00;-29.99;17.30;-18.40;-18.20;-14.51;13.30;5.00
08:57:11;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-14.56;13.30;5.00
08:57:13;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-14.50;13.30;5.10
08:57:15;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-14.42;13.20;5.10
08:57:17;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-14.45;13.20;5.10
08:57:19;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-14.43;13.30;5.10
08:57:21;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-14.38;13.30;5.10
08:57:23;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.43;13.20;5.10
08:57:25;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.45;13.20;5.00
08:57:27;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-14.32;13.20;5.00
08:57:29;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-14.21;13.30;5.10
08:57:31;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-14.22;13.20;5.10
08:57:33;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-14.18;13.20;5.00
08:57:35;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-14.16;13.20;5.00
08:57:37;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-14.06;13.30;5.10
08:57:39;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-14.01;13.30;5.00
08:57:41;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-13.84;13.20;5.10
08:57:43;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-13.84;13.20;5.00
08:57:45;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-13.81;13.20;5.00
08:57:47;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-13.88;13.20;5.10
08:57:49;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-13.70;13.20;5.00
08:57:51;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-13.56;13.20;5.10
08:57:53;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-13.54;13.30;5.00
