time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:23:39;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:41;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:23:43;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:23:45;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;12.60;7.00
09:23:47;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;12.60;7.00
09:23:49;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:51;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.60;7.00
09:23:53;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:23:55;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:57;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:23:59;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.19;12.50;7.10
09:24:01;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;12.50;7.00
09:24:03;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;12.50;7.00
09:24:05;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:07;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.19;12.50;7.00
09:24:09;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:11;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:13;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:24:15;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:24:17;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:19;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:24:21;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;12.50;7.00
09:24:23;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:25;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:27;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:29;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:31;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:33;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:35;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:37;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:24:39;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:41;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:43;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.20;12.50;7.00
09:24:45;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:47;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:24:49;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:24:51;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:24:53;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:24:55;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:24:57;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.22;12.50;7.00
09:24:59;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;12.50;7.00
09:25:01;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:25:03;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:25:05;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:25:07;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:25:09;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:25:11;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:25:13;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:25:15;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.22;12.50;7.00
09:25:17;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:25:19;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:25:21;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-21.21;12.50;7.00
09:25:23;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-21.21;12.50;7.00
09:25:25;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-21.21;12.50;7.00
09:25:27;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.21;12.60;7.00
09:25:29;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.21;12.50;7.00
09:25:31;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;12.50;7.00
09:25:33;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.50;6.90
09:25:35;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.22;12.50;7.00
09:25:37;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.24;12.60;7.00
09:25:39;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.24;12.60;7.00
09:25:41;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.25;12.60;7.00
09:25:43;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.25;12.60;7.00
