time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:35;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-19.91;6.70;3.60
08:43:37;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-19.91;6.80;3.60
08:43:39;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-19.91;6.80;3.60
08:43:41;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-19.91;6.80;3.70
08:43:43;-18.10;-30.00;-29.97;18.10;-18.90;-18.10;-19.91;6.80;3.70
08:43:45;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-19.92;6.70;3.70
08:43:47;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.92;6.70;3.70
08:43:49;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.91;6.70;3.70
08:43:51;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.91;6.70;3.70
08:43:53;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-19.91;6.70;3.70
08:43:55;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.91;6.70;3.70
08:43:57;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.90;6.70;3.70
08:43:59;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-19.89;6.70;3.70
08:44:01;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-19.89;6.70;3.70
08:44:03;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.89;6.70;3.70
08:44:05;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.89;6.70;3.70
08:44:07;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.88;6.70;3.70
08:44:09;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.89;6.70;3.70
08:44:11;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.89;6.70;3.70
08:44:13;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.90;6.70;3.70
08:44:15;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.90;6.70;3.70
08:44:17;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.90;6.70;3.70
08:44:19;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.90;6.70;3.70
08:44:21;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.89;6.70;3.60
08:44:23;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.90;6.70;3.70
08:44:25;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.90;6.70;3.60
08:44:27;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-19.91;6.70;3.70
08:44:29;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.91;6.60;3.70
08:44:31;-18.10;-30.00;-29.97;18.00;-18.90;-18.10;-19.91;6.70;3.70
08:44:33;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-19.91;6.70;3.70
08:44:35;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.90;6.70;3.70
08:44:37;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.91;6.70;3.70
08:44:39;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:44:41;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:44:43;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.90;6.60;3.70
08:44:45;-18.10;-30.00;-30.01;18.10;-19.00;-18.00;-19.90;6.70;3.70
08:44:47;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.89;6.60;3.70
08:44:49;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-19.89;6.70;3.70
08:44:51;-18.10;-30.00;-29.98;18.10;-19.00;-18.00;-19.89;6.70;3.70
08:44:53;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.89;6.60;3.70
08:44:55;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.88;6.60;3.70
08:44:57;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.88;6.60;3.70
08:44:59;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.88;6.60;3.70
08:45:01;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.88;6.60;3.70
08:45:03;-18.10;-30.00;-30.01;18.00;-19.00;-18.00;-19.89;6.70;3.70
08:45:05;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.89;6.60;3.70
08:45:07;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.89;6.60;3.70
08:45:09;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.89;6.60;3.70
08:45:11;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.89;6.70;3.70
08:45:13;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.90;6.70;3.70
08:45:15;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:17;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:19;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:21;-18.10;-30.00;-30.01;18.00;-19.00;-18.00;-19.91;6.60;3.70
08:45:23;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.60
08:45:25;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:45:27;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:29;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:45:31;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-19.91;6.60;3.70
08:45:33;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:35;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.60
08:45:37;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:45:39;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:45:41;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:45:43;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:45;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:47;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-19.91;6.60;3.70
08:45:49;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:45:51;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-19.91;6.60;3.60
08:45:53;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:55;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:45:57;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:45:59;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:46:01;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:03;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:46:05;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:46:07;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:46:09;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:11;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.60;3.60
08:46:13;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:15;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:17;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:19;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.60
08:46:21;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:23;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:25;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:27;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:46:29;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.80
08:46:31;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:33;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:35;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:46:37;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:46:39;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:46:41;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.60
08:46:43;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.89;6.60;3.70
08:46:45;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.89;6.60;3.70
08:46:47;-18.10;-30.00;-30.00;18.00;-19.00;-18.00;-19.89;6.60;3.70
08:46:49;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:46:51;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.90;6.60;3.60
08:46:53;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:46:55;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:46:57;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.90;6.60;3.70
08:46:59;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:01;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:03;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:05;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:07;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:09;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:11;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:13;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:15;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:17;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:19;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:21;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:23;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:25;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:27;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:29;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:31;-18.10;-30.00;-29.98;18.00;-19.00;-18.00;-19.92;6.60;3.70
08:47:33;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:35;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:37;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:39;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.93;6.60;3.70
08:47:41;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.93;6.60;3.70
08:47:43;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:45;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:47;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:49;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.93;6.60;3.70
08:47:51;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:53;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:55;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.92;6.60;3.70
08:47:57;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:47:59;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.60;3.70
08:48:01;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:03;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:05;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:07;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:09;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:11;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:13;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:15;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:17;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:19;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:21;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:23;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:25;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:27;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:29;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.93;6.70;3.70
08:48:31;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:33;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.70;3.60
08:48:35;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.60
08:48:37;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:39;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:41;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:43;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.91;6.70;3.60
08:48:45;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:47;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:49;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:51;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:53;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:55;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:48:57;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:48:59;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:49:01;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:49:03;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:49:05;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-19.90;6.70;3.70
08:49:07;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:49:09;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.91;6.70;3.60
08:49:11;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-19.91;6.70;3.70
08:49:13;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-19.91;6.80;3.70
08:49:15;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-19.92;6.70;3.70
08:49:17;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:49:19;-18.10;-30.00;-29.96;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:49:21;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-19.92;6.80;3.70
08:49:23;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.70;3.70
08:49:25;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.80;3.60
08:49:27;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:49:29;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:49:31;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-19.92;6.80;3.70
08:49:33;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.91;6.70;3.70
08:49:35;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-19.92;6.80;3.70
08:49:37;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.92;6.80;3.70
08:49:39;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.92;6.80;3.70
08:49:41;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-19.92;6.80;3.70
08:49:43;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.92;6.80;3.70
08:49:45;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:49:47;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:49:49;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:49:51;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.91;6.80;3.70
08:49:53;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.91;6.80;3.70
08:49:55;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.91;6.80;3.70
08:49:57;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-19.92;6.80;3.70
08:49:59;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:50:01;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:50:03;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:50:05;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:50:07;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:50:09;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:50:11;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.92;6.80;3.70
08:50:13;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:15;-18.10;-30.00;-29.97;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:17;-18.10;-30.00;-29.96;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:19;-18.10;-30.00;-29.97;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:21;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-19.91;6.80;3.70
08:50:23;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.91;6.90;3.70
08:50:25;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.90;6.90;3.70
08:50:27;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.90;6.90;3.70
08:50:29;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.90;6.90;3.70
08:50:31;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-19.90;6.90;3.70
08:50:33;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.91;6.90;3.70
08:50:35;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-19.91;6.90;3.70
08:50:37;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-19.91;6.90;3.70
08:50:39;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:41;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:43;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:45;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.92;6.90;3.70
08:50:47;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.93;6.90;3.70
08:50:49;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-19.93;6.90;3.70
08:50:51;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-19.93;6.90;3.70
08:50:53;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-19.93;6.90;3.70
08:50:55;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-19.92;6.90;3.70
08:50:57;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.91;6.90;3.70
08:50:59;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.91;6.90;3.70
08:51:01;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-19.91;6.90;3.70
08:51:03;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.91;6.90;3.70
08:51:05;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-19.91;7.00;3.70
08:51:07;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-19.90;6.90;3.70
08:51:09;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-19.90;7.00;3.70
08:51:11;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.91;7.00;3.70
08:51:13;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-19.91;7.00;3.70
08:51:15;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-19.91;7.00;3.70
08:51:17;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-19.92;7.00;3.70
08:51:19;-18.10;-30.00;-29.98;17.90;-19.00;-18.10;-19.91;7.00;3.70
08:51:21;-18.10;-30.00;-29.99;17.80;-19.00;-18.20;-19.91;7.00;3.70
08:51:23;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-19.92;7.00;3.70
08:51:25;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-19.92;7.00;3.70
08:51:27;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-19.93;7.00;3.70
08:51:29;-18.10;-30.00;-29.96;17.80;-19.00;-18.10;-19.93;7.00;3.70
08:51:31;-18.10;-30.00;-29.96;17.90;-19.00;-18.10;-19.93;7.00;3.70
08:51:33;-18.10;-30.00;-29.94;17.80;-19.00;-18.10;-19.93;7.10;3.70
08:51:35;-18.10;-30.00;-29.96;17.80;-19.00;-18.10;-19.93;7.10;3.70
08:51:37;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-19.93;7.10;3.70
08:51:39;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-19.93;7.10;3.70
08:51:41;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-19.94;7.10;3.70
