time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:27;-18.10;-30.00;-29.97;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:48:29;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.30;1.80
08:48:31;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.22;6.30;1.80
08:48:33;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.24;6.30;1.80
08:48:35;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.24;6.30;1.80
08:48:37;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.22;6.30;1.80
08:48:39;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.20;6.30;1.80
08:48:41;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:48:43;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.30;1.80
08:48:45;-18.10;-30.00;-29.97;16.90;-15.80;-18.10;-21.22;6.30;1.80
08:48:47;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:48:49;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.21;6.40;1.80
08:48:51;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:48:53;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:48:55;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:48:57;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:48:59;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:49:01;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:49:03;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:49:05;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:49:07;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:49:09;-18.10;-30.00;-30.03;16.90;-15.70;-18.10;-21.21;6.40;1.80
08:49:11;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:49:13;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.24;6.40;1.80
08:49:15;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.24;6.40;1.80
08:49:17;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:49:19;-18.10;-30.00;-29.97;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:49:21;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:49:23;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:49:25;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:49:27;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:49:29;-18.10;-30.00;-30.00;16.90;-15.70;-18.00;-21.21;6.40;1.80
08:49:31;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.21;6.40;1.80
08:49:33;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:49:35;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.24;6.30;1.80
08:49:37;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.24;6.40;1.80
08:49:39;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.24;6.40;1.80
08:49:41;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:49:43;-18.10;-30.00;-30.03;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:49:45;-18.10;-30.00;-30.03;16.90;-15.70;-18.10;-21.24;6.40;1.80
08:49:47;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.24;6.40;1.80
08:49:49;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.25;6.40;1.80
08:49:51;-18.10;-30.00;-29.99;16.90;-15.70;-18.20;-21.23;6.40;1.80
08:49:53;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.25;6.40;1.80
08:49:55;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.25;6.40;1.80
08:49:57;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:49:59;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:01;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:03;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.24;6.40;1.80
08:50:05;-18.10;-30.00;-30.01;16.90;-15.80;-18.10;-21.22;6.40;1.80
08:50:07;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:09;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:11;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:13;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:50:15;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:17;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:19;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:21;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.40;1.70
08:50:23;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:25;-18.10;-30.00;-29.94;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:27;-18.10;-30.00;-29.95;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:29;-18.10;-30.00;-29.97;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:31;-18.10;-30.00;-29.97;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:33;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.21;6.40;1.80
08:50:35;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.21;6.40;1.80
08:50:37;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.21;6.40;1.80
08:50:39;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.22;6.40;1.80
08:50:41;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:43;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.23;6.40;1.70
08:50:45;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:50:47;-18.10;-30.00;-30.00;16.90;-15.70;-18.20;-21.21;6.40;1.80
08:50:49;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.22;6.50;1.80
08:50:51;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:53;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:55;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:50:57;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:50:59;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.50;1.70
08:51:01;-18.10;-30.00;-29.97;16.90;-15.70;-18.10;-21.21;6.50;1.80
08:51:03;-18.10;-30.00;-29.97;16.90;-15.70;-18.10;-21.22;6.50;1.80
08:51:05;-18.10;-30.00;-29.94;16.90;-15.70;-18.10;-21.21;6.50;1.80
08:51:07;-18.10;-30.00;-29.97;16.90;-15.70;-18.10;-21.22;6.50;1.80
08:51:09;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:51:11;-18.10;-30.00;-29.99;16.90;-15.70;-18.10;-21.22;6.50;1.80
08:51:13;-18.10;-30.00;-29.96;16.90;-15.70;-18.10;-21.22;6.50;1.80
08:51:15;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.23;6.50;1.70
08:51:17;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.24;6.50;1.80
08:51:19;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:51:21;-18.10;-30.00;-30.04;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:51:23;-18.10;-30.00;-30.03;16.90;-15.70;-18.10;-21.24;6.50;1.80
08:51:25;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.25;6.50;1.80
08:51:27;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.40;1.80
08:51:29;-18.10;-30.00;-29.99;16.90;-15.70;-18.20;-21.23;6.40;1.80
08:51:32;-18.10;-30.00;-29.95;16.90;-15.70;-18.10;-21.24;6.50;1.80
08:51:33;-18.10;-30.00;-29.98;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:51:35;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.26;6.40;1.80
08:51:37;-18.10;-30.00;-30.00;16.90;-15.70;-18.20;-21.24;6.50;1.80
08:51:39;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:51:41;-18.10;-30.00;-29.98;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:51:43;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.24;6.50;1.80
08:51:45;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.24;6.50;1.80
08:51:47;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:51:49;-18.10;-30.00;-30.03;16.90;-15.70;-18.10;-21.22;6.50;1.80
08:51:51;-18.10;-30.00;-30.04;16.80;-15.70;-18.10;-21.23;6.50;1.70
08:51:53;-18.10;-30.00;-30.03;16.90;-15.70;-18.10;-21.25;6.50;1.80
08:51:55;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.23;6.50;1.80
08:51:57;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.21;6.50;1.80
08:51:59;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.21;6.50;1.80
08:52:01;-18.10;-30.00;-30.03;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:52:03;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.22;6.50;1.80
08:52:05;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:52:08;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:10;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:12;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:52:14;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:16;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:18;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:20;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.24;6.50;1.80
08:52:22;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.26;6.50;1.80
08:52:24;-18.10;-30.00;-30.03;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:26;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.26;6.50;1.70
08:52:28;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.23;6.50;1.70
08:52:30;-18.10;-30.00;-30.03;16.80;-15.70;-18.10;-21.23;6.50;1.70
08:52:32;-18.10;-30.00;-30.04;16.80;-15.70;-18.10;-21.22;6.50;1.80
08:52:34;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:52:36;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:38;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:52:40;-18.10;-30.00;-30.02;16.80;-15.80;-18.10;-21.25;6.50;1.80
08:52:42;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:52:44;-18.10;-30.00;-30.02;16.80;-15.80;-18.10;-21.24;6.50;1.80
08:52:46;-18.10;-30.00;-30.03;16.80;-15.80;-18.10;-21.24;6.50;1.80
08:52:48;-18.10;-30.00;-30.00;16.80;-15.80;-18.10;-21.24;6.50;1.80
08:52:50;-18.10;-30.00;-29.95;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:52;-18.10;-30.00;-29.96;16.80;-15.70;-18.10;-21.21;6.50;1.80
08:52:54;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:52:56;-18.10;-30.00;-29.98;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:52:58;-18.10;-30.00;-29.98;16.80;-15.80;-18.10;-21.26;6.50;1.80
08:53:00;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.27;6.50;1.90
08:53:02;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.26;6.50;1.80
08:53:04;-18.10;-30.00;-29.98;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:53:06;-18.10;-30.00;-29.98;16.80;-15.80;-18.10;-21.25;6.50;1.80
08:53:08;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:53:10;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.26;6.50;1.80
08:53:12;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:53:14;-18.10;-30.00;-30.02;16.80;-15.80;-18.10;-21.24;6.50;1.80
08:53:16;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:53:18;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:53:20;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:53:22;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:53:24;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.24;6.50;1.70
08:53:26;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.23;6.50;1.70
08:53:28;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:53:30;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:53:32;-18.10;-30.00;-29.99;16.80;-15.80;-18.10;-21.25;6.60;1.80
08:53:34;-18.10;-30.00;-29.99;16.80;-15.80;-18.10;-21.25;6.60;1.80
08:53:36;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:53:38;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:53:40;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.23;6.60;1.80
08:53:42;-18.10;-30.00;-30.00;16.80;-15.80;-18.10;-21.24;6.50;1.80
08:53:44;-18.10;-30.00;-30.00;16.80;-15.80;-18.10;-21.23;6.60;1.80
08:53:46;-18.10;-30.00;-30.01;16.80;-15.80;-18.10;-21.24;6.60;1.90
08:53:48;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:53:50;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:53:52;-18.10;-30.00;-30.02;16.80;-15.80;-18.10;-21.23;6.50;1.80
08:53:54;-18.10;-30.00;-30.01;16.80;-15.80;-18.10;-21.23;6.50;1.80
08:53:56;-18.10;-30.00;-30.01;16.80;-15.80;-18.10;-21.23;6.50;1.80
08:53:58;-18.10;-30.00;-30.03;16.80;-15.70;-18.10;-21.24;6.60;1.70
08:54:00;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.24;6.60;1.80
08:54:02;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.24;6.50;1.80
08:54:04;-18.10;-30.00;-30.01;16.80;-15.80;-18.10;-21.24;6.50;1.80
08:54:06;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.25;6.50;1.80
08:54:08;-18.10;-30.00;-30.00;16.80;-15.80;-18.20;-21.24;6.60;1.80
08:54:10;-18.10;-30.00;-30.01;16.80;-15.70;-18.20;-21.25;6.50;1.80
08:54:12;-18.10;-30.00;-30.00;16.80;-15.80;-18.20;-21.24;6.60;1.90
08:54:14;-18.10;-30.00;-30.00;16.80;-15.70;-18.20;-21.25;6.60;1.80
08:54:16;-18.10;-30.00;-30.00;16.80;-15.80;-18.20;-21.23;6.60;1.80
08:54:18;-18.10;-30.00;-30.00;16.80;-15.80;-18.10;-21.23;6.50;1.80
08:54:20;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-21.23;6.50;1.80
08:54:22;-18.10;-30.00;-30.02;16.80;-15.80;-18.10;-21.22;6.60;1.80
08:54:24;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.22;6.60;1.80
08:54:26;-18.10;-30.00;-29.97;16.80;-15.70;-18.10;-21.21;6.60;1.80
08:54:28;-18.10;-30.00;-29.97;16.80;-15.70;-18.10;-21.23;6.60;1.80
08:54:30;-18.10;-30.00;-29.96;16.80;-15.80;-18.10;-21.22;6.60;1.80
08:54:32;-18.10;-30.00;-29.97;16.80;-15.70;-18.10;-21.22;6.60;1.80
08:54:34;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.20;6.60;1.70
08:54:36;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.20;6.60;1.80
08:54:38;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-21.19;6.60;1.80
08:54:40;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.18;6.60;1.80
08:54:42;-18.10;-30.00;-30.01;16.80;-15.80;-18.10;-21.20;6.60;1.80
08:54:44;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-21.19;6.60;1.80
