time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:12;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-20.30;20.90;6.00
11:23:14;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-20.30;20.90;5.90
11:23:16;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.31;20.90;5.90
11:23:18;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.31;20.90;5.90
11:23:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.32;20.90;6.00
11:23:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.33;21.00;6.00
11:23:24;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.33;20.90;5.90
11:23:26;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.33;21.00;6.00
11:23:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.34;21.00;6.00
11:23:30;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;21.00;6.00
11:23:32;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.34;20.90;6.00
11:23:34;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;20.90;5.90
11:23:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;21.00;6.00
11:23:38;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;21.00;6.00
11:23:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.34;21.00;6.00
11:23:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.34;21.00;6.00
11:23:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.34;21.00;6.00
11:23:46;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:23:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;20.90;6.00
11:23:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:23:52;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:23:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:23:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:23:58;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:24:00;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:24:02;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.80;5.90
11:24:06;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:10;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:12;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:24:14;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:24:16;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.34;20.80;6.00
11:24:18;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.80;5.90
11:24:20;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:22;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:24;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:26;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.36;20.80;6.00
11:24:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:30;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:32;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:36;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:24:38;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:24:40;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:24:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:24:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:24:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.36;20.80;6.00
11:24:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.36;20.80;6.00
11:24:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.80;6.00
11:24:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:24:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:25:01;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.35;20.90;6.00
11:25:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:25:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;21.00;6.00
11:25:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:25:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.90;5.90
11:25:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.90;5.90
11:25:13;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:25:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.36;20.90;6.00
11:25:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;21.00;6.00
11:25:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:25:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.35;20.90;6.00
11:25:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.36;20.80;6.00
11:25:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.36;20.80;6.00
11:25:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.36;20.80;6.00
