time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:10;-18.10;-30.00;-29.18;15.80;-9.30;-7.30;-6.85;18.90;3.60
11:11:12;-18.10;-30.00;-29.17;15.80;-9.40;-7.30;-6.82;18.90;3.60
11:11:14;-18.10;-30.00;-29.17;15.80;-9.30;-7.30;-6.79;19.00;3.60
11:11:16;-18.10;-30.00;-29.16;15.80;-9.30;-7.30;-6.76;19.00;3.60
11:11:18;-18.10;-30.00;-29.16;15.80;-9.30;-7.20;-6.75;19.00;3.60
11:11:20;-18.10;-30.00;-29.15;15.80;-9.30;-7.20;-6.72;19.00;3.60
11:11:22;-18.10;-30.00;-29.15;15.80;-9.30;-7.20;-6.71;19.00;3.60
11:11:24;-18.10;-30.00;-29.14;15.80;-9.20;-7.20;-6.68;19.00;3.60
11:11:26;-18.10;-30.00;-29.14;15.80;-9.20;-7.20;-6.66;19.00;3.60
11:11:28;-18.10;-30.00;-29.14;15.80;-9.10;-7.20;-6.63;19.00;3.50
11:11:30;-18.10;-30.00;-29.14;15.80;-9.10;-7.10;-6.62;19.00;3.60
11:11:32;-18.10;-30.00;-29.13;15.80;-9.10;-7.10;-6.58;19.00;3.50
11:11:34;-18.10;-30.00;-29.13;15.80;-9.10;-7.00;-6.57;19.00;3.50
11:11:36;-18.10;-30.00;-29.12;15.80;-9.10;-7.10;-6.53;19.00;3.50
11:11:38;-18.10;-30.00;-29.12;15.80;-9.10;-7.10;-6.51;19.00;3.50
11:11:40;-18.10;-30.00;-29.12;15.80;-9.00;-7.00;-6.50;19.00;3.50
11:11:42;-18.10;-30.00;-29.11;15.80;-9.00;-7.00;-6.47;19.00;3.50
11:11:44;-18.10;-30.00;-29.10;15.80;-9.00;-7.00;-6.44;19.00;3.50
11:11:46;-18.10;-30.00;-29.09;15.80;-9.00;-6.90;-6.41;19.10;3.50
11:11:48;-18.10;-30.00;-29.10;15.80;-9.00;-6.90;-6.38;19.00;3.50
11:11:50;-18.10;-30.00;-29.09;15.80;-8.90;-6.90;-6.38;19.10;3.40
11:11:52;-18.10;-30.00;-29.09;15.80;-8.90;-6.90;-6.34;19.10;3.40
11:11:54;-18.10;-30.00;-29.09;15.80;-8.90;-6.80;-6.32;19.10;3.50
11:11:56;-18.10;-30.00;-29.08;15.80;-8.80;-6.80;-6.29;19.10;3.50
11:11:58;-18.10;-30.00;-29.08;15.80;-8.80;-6.80;-6.27;19.10;3.40
11:12:00;-18.10;-30.00;-29.07;15.80;-8.80;-6.80;-6.25;19.10;3.40
11:12:02;-18.10;-30.00;-29.07;15.80;-8.80;-6.70;-6.22;19.10;3.40
11:12:04;-18.10;-30.00;-29.06;15.80;-8.70;-6.70;-6.21;19.10;3.40
11:12:06;-18.10;-30.00;-29.06;15.80;-8.70;-6.70;-6.18;19.10;3.40
11:12:08;-18.10;-30.00;-29.05;15.80;-8.70;-6.70;-6.16;19.10;3.40
11:12:10;-18.10;-30.00;-29.05;15.80;-8.70;-6.70;-6.13;19.10;3.40
11:12:12;-18.10;-30.00;-29.04;15.80;-8.70;-6.70;-6.11;19.10;3.40
11:12:14;-18.10;-30.00;-29.03;15.80;-8.60;-6.60;-6.08;19.10;3.40
11:12:16;-18.10;-30.00;-29.03;15.80;-8.60;-6.60;-6.04;19.10;3.40
11:12:18;-18.10;-30.00;-29.02;15.80;-8.60;-6.60;-6.03;19.20;3.30
11:12:20;-18.10;-30.00;-29.02;15.80;-8.50;-6.60;-6.00;19.20;3.30
11:12:22;-18.10;-30.00;-29.02;15.80;-8.50;-6.50;-5.98;19.20;3.30
11:12:24;-18.10;-30.00;-29.02;15.80;-8.50;-6.50;-5.96;19.20;3.30
11:12:26;-18.10;-30.00;-29.01;15.80;-8.50;-6.50;-5.93;19.20;3.30
11:12:28;-18.10;-30.00;-29.00;15.80;-8.50;-6.50;-5.90;19.20;3.30
11:12:30;-18.10;-30.00;-29.00;15.90;-8.50;-6.50;-5.88;19.20;3.30
11:12:33;-18.10;-30.00;-28.99;15.80;-8.50;-6.50;-5.86;19.20;3.30
11:12:34;-18.10;-30.00;-28.99;15.80;-8.50;-6.40;-5.83;19.20;3.30
11:12:36;-18.10;-30.00;-28.99;15.90;-8.30;-6.40;-5.80;19.20;3.30
11:12:38;-18.10;-30.00;-28.99;15.90;-8.30;-6.40;-5.78;19.20;3.20
11:12:40;-18.10;-30.00;-28.98;15.90;-8.30;-6.40;-5.76;19.20;3.30
11:12:42;-18.10;-30.00;-28.97;15.90;-8.30;-6.40;-5.74;19.20;3.30
11:12:44;-18.10;-30.00;-28.96;15.90;-8.30;-6.30;-5.72;19.30;3.20
11:12:47;-18.10;-30.00;-28.96;15.90;-8.20;-6.30;-5.70;19.30;3.20
11:12:49;-18.10;-30.00;-28.96;15.90;-8.20;-6.30;-5.68;19.30;3.20
11:12:51;-18.10;-30.00;-28.95;15.90;-8.20;-6.30;-5.64;19.30;3.20
11:12:53;-18.10;-30.00;-28.95;15.90;-8.20;-6.20;-5.61;19.30;3.20
11:12:55;-18.10;-30.00;-28.94;15.90;-8.10;-6.20;-5.59;19.30;3.20
11:12:57;-18.10;-30.00;-28.94;15.90;-8.10;-6.20;-5.57;19.40;3.20
11:12:59;-18.10;-30.00;-28.94;15.90;-8.10;-6.20;-5.56;19.40;3.20
11:13:01;-18.10;-30.00;-28.94;15.90;-8.10;-6.20;-5.52;19.40;3.20
11:13:03;-18.10;-30.00;-28.93;15.90;-8.10;-6.10;-5.50;19.40;3.20
11:13:05;-18.10;-30.00;-28.93;15.90;-8.10;-6.10;-5.48;19.40;3.10
11:13:07;-18.10;-30.00;-28.92;15.90;-8.00;-6.10;-5.45;19.40;3.10
11:13:09;-18.10;-30.00;-28.92;15.90;-8.00;-6.10;-5.44;19.40;3.10
11:13:11;-18.10;-30.00;-28.92;15.90;-8.00;-6.00;-5.42;19.40;3.10
11:13:13;-18.10;-30.00;-28.91;15.90;-7.90;-6.00;-5.40;19.40;3.10
11:13:15;-18.10;-30.00;-28.90;15.90;-7.90;-6.00;-5.37;19.40;3.10
11:13:17;-18.10;-30.00;-28.90;15.90;-7.90;-5.90;-5.36;19.40;3.10
11:13:19;-18.10;-30.00;-28.90;15.90;-7.90;-5.90;-5.34;19.40;3.10
11:13:21;-18.10;-30.00;-28.89;15.90;-7.90;-6.00;-5.33;19.40;3.10
11:13:23;-18.10;-30.00;-28.89;15.90;-7.90;-5.90;-5.32;19.40;3.10
11:13:25;-18.10;-30.00;-28.89;15.90;-7.80;-5.90;-5.29;19.40;3.10
11:13:27;-18.10;-30.00;-28.88;15.90;-7.80;-5.90;-5.25;19.40;3.10
11:13:29;-18.10;-30.00;-28.87;15.90;-7.80;-5.90;-5.22;19.50;3.00
11:13:31;-18.10;-30.00;-28.86;15.90;-7.70;-5.90;-5.20;19.50;3.10
11:13:33;-18.10;-30.00;-28.86;15.90;-7.70;-5.80;-5.19;19.50;3.10
11:13:35;-18.10;-30.00;-28.85;15.90;-7.70;-5.80;-5.16;19.50;3.00
11:13:37;-18.10;-30.00;-28.85;15.90;-7.70;-5.80;-5.13;19.50;3.00
11:13:39;-18.10;-30.00;-28.84;15.90;-7.70;-5.70;-5.11;19.50;3.00
11:13:41;-18.10;-30.00;-28.84;15.90;-7.60;-5.70;-5.08;19.50;3.00
11:13:43;-18.10;-30.00;-28.83;15.90;-7.60;-5.70;-5.05;19.50;3.00
11:13:45;-18.10;-30.00;-28.83;15.90;-7.60;-5.70;-5.02;19.50;3.00
11:13:47;-18.10;-30.00;-28.83;15.90;-7.60;-5.70;-5.00;19.60;3.00
11:13:49;-18.10;-30.00;-28.83;15.90;-7.60;-5.60;-4.97;19.60;3.00
11:13:51;-18.10;-30.00;-28.83;15.90;-7.60;-5.60;-4.93;19.60;3.00
11:13:53;-18.10;-30.00;-28.81;15.90;-7.50;-5.60;-4.91;19.60;2.90
11:13:55;-18.10;-30.00;-28.81;15.90;-7.50;-5.60;-4.89;19.60;3.00
11:13:57;-18.10;-30.00;-28.81;15.90;-7.50;-5.50;-4.87;19.50;2.90
11:13:59;-18.10;-30.00;-28.81;16.00;-7.50;-5.60;-4.84;19.60;2.90
11:14:01;-18.10;-30.00;-28.80;15.90;-7.50;-5.50;-4.82;19.50;3.00
11:14:03;-18.10;-30.00;-28.80;16.00;-7.40;-5.50;-4.80;19.50;2.90
11:14:05;-18.10;-30.00;-28.79;15.90;-7.40;-5.50;-4.78;19.60;3.00
11:14:07;-18.10;-30.00;-28.79;16.00;-7.40;-5.50;-4.75;19.60;2.90
11:14:09;-18.10;-30.00;-28.78;15.90;-7.40;-5.50;-4.73;19.60;2.90
11:14:11;-18.10;-30.00;-28.78;16.00;-7.30;-5.40;-4.71;19.60;2.90
11:14:13;-18.10;-30.00;-28.77;16.00;-7.30;-5.40;-4.70;19.60;2.90
11:14:15;-18.10;-30.00;-28.77;15.90;-7.30;-5.40;-4.68;19.60;2.80
11:14:17;-18.10;-30.00;-28.77;16.00;-7.30;-5.40;-4.67;19.70;2.90
11:14:19;-18.10;-30.00;-28.76;16.00;-7.20;-5.40;-4.64;19.70;2.90
11:14:21;-18.10;-30.00;-28.75;16.00;-7.10;-5.40;-4.62;19.70;2.90
11:14:23;-18.10;-30.00;-28.75;16.00;-7.10;-5.30;-4.59;19.70;2.90
11:14:25;-18.10;-30.00;-28.74;16.00;-7.10;-5.30;-4.57;19.70;2.90
11:14:27;-18.10;-30.00;-28.74;16.00;-7.10;-5.20;-4.53;19.70;2.80
11:14:29;-18.10;-30.00;-28.73;16.00;-7.10;-5.30;-4.50;19.70;2.90
11:14:31;-18.10;-30.00;-28.73;16.00;-7.10;-5.20;-4.48;19.70;2.90
11:14:33;-18.10;-30.00;-28.73;16.00;-7.10;-5.20;-4.46;19.70;2.90
11:14:35;-18.10;-30.00;-28.72;16.00;-7.10;-5.10;-4.45;19.70;2.90
11:14:37;-18.10;-30.00;-28.72;16.00;-7.00;-5.20;-4.42;19.70;2.90
11:14:39;-18.10;-30.00;-28.72;16.00;-7.00;-5.10;-4.40;19.80;2.80
11:14:41;-18.10;-30.00;-28.72;16.00;-7.00;-5.10;-4.37;19.80;2.80
11:14:43;-18.10;-30.00;-28.71;16.00;-7.00;-5.10;-4.36;19.80;2.80
11:14:45;-18.10;-30.00;-28.70;16.00;-6.90;-5.10;-4.33;19.70;2.80
11:14:47;-18.10;-30.00;-28.70;16.00;-7.00;-5.00;-4.31;19.80;2.80
11:14:49;-18.10;-30.00;-28.69;16.00;-6.90;-5.00;-4.28;19.80;2.80
11:14:51;-18.10;-30.00;-28.69;16.00;-6.90;-5.10;-4.27;19.80;2.80
11:14:53;-18.10;-30.00;-28.68;16.00;-6.90;-5.00;-4.24;19.80;2.80
11:14:55;-18.10;-30.00;-28.68;16.00;-6.80;-5.00;-4.23;19.80;2.80
11:14:57;-18.10;-30.00;-28.67;16.00;-6.80;-5.00;-4.19;19.80;2.80
11:14:59;-18.10;-30.00;-28.67;16.00;-6.80;-4.90;-4.18;19.80;2.70
11:15:01;-18.10;-30.00;-28.67;16.00;-6.80;-4.90;-4.16;19.80;2.70
11:15:03;-18.10;-30.00;-28.66;16.00;-6.70;-4.90;-4.15;19.80;2.70
11:15:05;-18.10;-30.00;-28.66;16.00;-6.70;-4.90;-4.14;19.90;2.80
11:15:07;-18.10;-30.00;-28.66;16.00;-6.70;-4.90;-4.13;19.90;2.70
11:15:09;-18.10;-30.00;-28.65;16.00;-6.70;-4.90;-4.10;19.90;2.70
11:15:11;-18.10;-30.00;-28.64;16.00;-6.60;-4.80;-4.08;19.90;2.70
11:15:13;-18.10;-30.00;-28.64;16.00;-6.60;-4.80;-4.06;19.90;2.70
11:15:15;-18.10;-30.00;-28.63;16.00;-6.60;-4.80;-4.03;19.90;2.60
11:15:17;-18.10;-30.00;-28.62;16.00;-6.60;-4.80;-4.00;19.90;2.60
11:15:19;-18.10;-30.00;-28.62;16.00;-6.60;-4.70;-3.99;19.90;2.60
11:15:21;-18.10;-30.00;-28.61;16.00;-6.60;-4.70;-3.97;19.90;2.70
11:15:23;-18.10;-30.00;-28.61;16.00;-6.50;-4.70;-3.94;19.90;2.70
11:15:25;-18.10;-30.00;-28.61;16.00;-6.50;-4.70;-3.92;19.90;2.70
11:15:27;-18.10;-30.00;-28.61;16.00;-6.50;-4.70;-3.90;19.90;2.60
11:15:29;-18.10;-30.00;-28.60;16.00;-6.50;-4.70;-3.89;19.90;2.70
11:15:31;-18.10;-30.00;-28.60;16.00;-6.50;-4.60;-3.86;19.90;2.60
11:15:33;-18.10;-30.00;-28.60;16.00;-6.40;-4.60;-3.85;19.90;2.60
11:15:35;-18.10;-30.00;-28.59;16.00;-6.40;-4.60;-3.83;20.00;2.70
11:15:37;-18.10;-30.00;-28.59;16.00;-6.40;-4.60;-3.82;19.90;2.60
11:15:39;-18.10;-30.00;-28.59;16.00;-6.30;-4.60;-3.79;20.00;2.60
11:15:41;-18.10;-30.00;-28.57;16.00;-6.30;-4.50;-3.78;20.00;2.60
11:15:43;-18.10;-30.00;-28.57;16.00;-6.30;-4.50;-3.75;20.00;2.60
11:15:45;-18.10;-30.00;-28.56;16.00;-6.30;-4.50;-3.74;20.00;2.60
11:15:47;-18.10;-30.00;-28.55;16.00;-6.30;-4.50;-3.71;20.00;2.60
11:15:49;-18.10;-30.00;-28.56;16.00;-6.30;-4.40;-3.68;20.00;2.60
11:15:51;-18.10;-30.00;-28.56;16.00;-6.30;-4.40;-3.67;20.00;2.50
11:15:53;-18.10;-30.00;-28.55;16.00;-6.20;-4.30;-3.64;20.00;2.60
11:15:55;-18.10;-30.00;-28.55;16.00;-6.20;-4.30;-3.63;20.00;2.60
11:15:57;-18.10;-30.00;-28.54;16.00;-6.20;-4.30;-3.60;20.00;2.60
11:15:59;-18.10;-30.00;-28.54;16.00;-6.10;-4.30;-3.57;20.10;2.60
11:16:01;-18.10;-30.00;-28.53;16.00;-6.10;-4.30;-3.54;20.10;2.50
11:16:03;-18.10;-30.00;-28.53;16.00;-6.10;-4.20;-3.53;20.10;2.50
11:16:05;-18.10;-30.00;-28.52;16.00;-6.10;-4.20;-3.50;20.10;2.50
11:16:07;-18.10;-30.00;-28.52;16.00;-6.00;-4.20;-3.47;20.10;2.50
11:16:09;-18.10;-30.00;-28.51;16.00;-6.00;-4.20;-3.46;20.10;2.50
11:16:11;-18.10;-30.00;-28.50;16.00;-6.00;-4.20;-3.44;20.10;2.50
11:16:13;-18.10;-30.00;-28.50;16.00;-6.00;-4.20;-3.42;20.10;2.50
11:16:15;-18.10;-30.00;-28.49;16.00;-6.00;-4.10;-3.40;20.10;2.50
11:16:17;-18.10;-30.00;-28.49;16.00;-6.00;-4.10;-3.39;20.10;2.50
11:16:19;-18.10;-30.00;-28.48;16.00;-6.00;-4.10;-3.36;20.10;2.50
11:16:21;-18.10;-30.00;-28.48;16.00;-6.00;-4.10;-3.34;20.10;2.50
11:16:23;-18.10;-30.00;-28.48;16.00;-5.90;-4.10;-3.32;20.20;2.50
11:16:25;-18.10;-30.00;-28.47;16.00;-5.90;-4.10;-3.28;20.20;2.50
11:16:27;-18.10;-30.00;-28.47;16.00;-5.80;-4.10;-3.26;20.20;2.50
11:16:29;-18.10;-30.00;-28.47;16.00;-5.80;-4.10;-3.24;20.20;2.50
11:16:31;-18.10;-30.00;-28.46;16.00;-5.80;-4.10;-3.22;20.20;2.40
11:16:33;-18.10;-30.00;-28.45;16.00;-5.80;-4.10;-3.19;20.20;2.50
11:16:35;-18.10;-30.00;-28.45;16.00;-5.80;-4.10;-3.18;20.30;2.40
11:16:37;-18.10;-30.00;-28.44;16.00;-5.70;-4.10;-3.16;20.20;2.50
11:16:39;-18.10;-30.00;-28.44;16.00;-5.70;-4.00;-3.13;20.20;2.50
11:16:41;-18.10;-30.00;-28.44;16.00;-5.70;-4.00;-3.13;20.30;2.40
11:16:43;-18.10;-30.00;-28.44;16.00;-5.70;-3.90;-3.11;20.30;2.50
11:16:45;-18.10;-30.00;-28.43;16.00;-5.70;-3.90;-3.08;20.30;2.40
11:16:47;-18.10;-30.00;-28.43;16.00;-5.60;-3.90;-3.06;20.30;2.40
11:16:49;-18.10;-30.00;-28.43;16.00;-5.60;-3.90;-3.05;20.30;2.40
11:16:51;-18.10;-30.00;-28.42;16.00;-5.60;-3.90;-3.04;20.30;2.40
11:16:53;-18.10;-30.00;-28.41;16.00;-5.60;-3.90;-3.03;20.30;2.40
11:16:55;-18.10;-30.00;-28.41;16.00;-5.60;-3.80;-3.01;20.30;2.40
11:16:57;-18.10;-30.00;-28.40;16.00;-5.60;-3.80;-3.00;20.30;2.40
11:16:59;-18.10;-30.00;-28.39;16.00;-5.60;-3.80;-2.97;20.30;2.40
11:17:01;-18.10;-30.00;-28.39;16.00;-5.50;-3.80;-2.96;20.30;2.30
11:17:03;-18.10;-30.00;-28.39;16.00;-5.50;-3.80;-2.95;20.30;2.30
11:17:05;-18.10;-30.00;-28.39;16.00;-5.50;-3.80;-2.92;20.40;2.40
11:17:07;-18.10;-30.00;-28.38;16.00;-5.40;-3.70;-2.90;20.30;2.40
11:17:09;-18.10;-30.00;-28.38;16.00;-5.40;-3.70;-2.88;20.30;2.30
11:17:11;-18.10;-30.00;-28.37;16.00;-5.40;-3.70;-2.87;20.30;2.40
11:17:13;-18.10;-30.00;-28.36;16.00;-5.40;-3.70;-2.85;20.40;2.30
11:17:15;-18.10;-30.00;-28.36;16.00;-5.40;-3.70;-2.82;20.40;2.30
11:17:17;-18.10;-30.00;-28.36;16.00;-5.40;-3.70;-2.80;20.40;2.30
11:17:19;-18.10;-30.00;-28.35;16.00;-5.40;-3.60;-2.79;20.40;2.30
11:17:21;-18.10;-30.00;-28.35;16.00;-5.40;-3.60;-2.76;20.40;2.20
11:17:23;-18.10;-30.00;-28.35;16.00;-5.30;-3.60;-2.74;20.40;2.30
11:17:25;-18.10;-30.00;-28.34;16.00;-5.20;-3.60;-2.72;20.40;2.30
11:17:27;-18.10;-30.00;-28.33;16.00;-5.20;-3.60;-2.69;20.40;2.30
11:17:29;-18.10;-30.00;-28.32;16.00;-5.20;-3.50;-2.66;20.50;2.20
11:17:31;-18.10;-30.00;-28.32;16.00;-5.20;-3.50;-2.65;20.50;2.30
11:17:33;-18.10;-30.00;-28.32;16.00;-5.20;-3.50;-2.62;20.50;2.30
11:17:35;-18.10;-30.00;-28.32;16.00;-5.20;-3.50;-2.60;20.50;2.30
11:17:37;-18.10;-30.00;-28.31;16.00;-5.20;-3.50;-2.60;20.50;2.20
11:17:39;-18.10;-30.00;-28.30;16.00;-5.20;-3.50;-2.56;20.50;2.20
11:17:41;-18.10;-30.00;-28.30;16.00;-5.20;-3.40;-2.55;20.50;2.30
11:17:43;-18.10;-30.00;-28.30;16.00;-5.10;-3.40;-2.53;20.50;2.30
11:17:45;-18.10;-30.00;-28.29;16.00;-5.10;-3.40;-2.52;20.50;2.30
11:17:47;-18.10;-30.00;-28.29;16.00;-5.10;-3.40;-2.49;20.50;2.20
11:17:49;-18.10;-30.00;-28.29;16.00;-5.10;-3.40;-2.47;20.50;2.20
11:17:51;-18.10;-30.00;-28.29;16.00;-5.00;-3.40;-2.45;20.50;2.20
11:17:53;-18.10;-30.00;-28.28;16.00;-5.00;-3.40;-2.44;20.50;2.20
11:17:55;-18.10;-30.00;-28.27;16.00;-5.00;-3.30;-2.42;20.50;2.20
11:17:57;-18.10;-30.00;-28.26;16.00;-5.00;-3.30;-2.40;20.50;2.30
11:17:59;-18.10;-30.00;-28.26;16.00;-5.00;-3.30;-2.38;20.50;2.20
11:18:01;-18.10;-30.00;-28.25;16.00;-5.00;-3.30;-2.34;20.50;2.20
11:18:03;-18.10;-30.00;-28.25;16.00;-4.90;-3.30;-2.32;20.60;2.20
11:18:05;-18.10;-30.00;-28.25;16.00;-4.90;-3.20;-2.31;20.60;2.20
11:18:07;-18.10;-30.00;-28.25;16.00;-4.90;-3.20;-2.28;20.60;2.20
11:18:09;-18.10;-30.00;-28.24;16.00;-4.80;-3.20;-2.27;20.60;2.20
11:18:11;-18.10;-30.00;-28.23;16.00;-4.80;-3.20;-2.24;20.60;2.20
11:18:13;-18.10;-30.00;-28.23;16.00;-4.80;-3.20;-2.22;20.60;2.20
11:18:15;-18.10;-30.00;-28.23;16.00;-4.80;-3.10;-2.20;20.60;2.20
11:18:17;-18.10;-30.00;-28.22;16.00;-4.80;-3.20;-2.17;20.60;2.20
11:18:19;-18.10;-30.00;-28.21;16.00;-4.80;-3.20;-2.15;20.70;2.20
11:18:21;-18.10;-30.00;-28.21;16.00;-4.80;-3.10;-2.12;20.70;2.20
11:18:23;-18.10;-30.00;-28.21;16.00;-4.70;-3.10;-2.11;20.70;2.20
11:18:25;-18.10;-30.00;-28.20;16.00;-4.70;-3.10;-2.09;20.70;2.10
11:18:27;-18.10;-30.00;-28.20;16.00;-4.60;-3.10;-2.06;20.70;2.10
11:18:29;-18.10;-30.00;-28.20;16.00;-4.60;-3.10;-2.05;20.70;2.10
11:18:31;-18.10;-30.00;-28.19;16.00;-4.60;-3.00;-2.03;20.70;2.10
11:18:33;-18.10;-30.00;-28.18;16.00;-4.60;-3.00;-2.01;20.70;2.10
11:18:35;-18.10;-30.00;-28.17;16.00;-4.60;-3.00;-2.00;20.70;2.10
11:18:37;-18.10;-30.00;-28.17;16.00;-4.60;-3.00;-1.98;20.70;2.10
11:18:39;-18.10;-30.00;-28.17;16.00;-4.60;-3.00;-1.97;20.70;2.10
11:18:41;-18.10;-30.00;-28.16;16.00;-4.60;-2.90;-1.94;20.70;2.10
11:18:43;-18.10;-30.00;-28.16;16.00;-4.60;-2.90;-1.91;20.70;2.10
11:18:45;-18.10;-30.00;-28.15;16.00;-4.60;-2.90;-1.91;20.70;2.00
11:18:47;-18.10;-30.00;-28.15;16.00;-4.50;-2.90;-1.87;20.70;2.00
11:18:49;-18.10;-30.00;-28.14;16.10;-4.50;-2.90;-1.85;20.70;2.10
11:18:51;-18.10;-30.00;-28.15;16.10;-4.50;-2.80;-1.83;20.70;2.10
11:18:53;-18.10;-30.00;-28.14;16.00;-4.50;-2.80;-1.82;20.80;2.10
11:18:55;-18.10;-30.00;-28.13;16.10;-4.40;-2.80;-1.81;20.80;2.00
11:18:57;-18.10;-30.00;-28.13;16.10;-4.40;-2.80;-1.78;20.80;2.00
11:18:59;-18.10;-30.00;-28.12;16.10;-4.40;-2.80;-1.76;20.80;2.00
11:19:01;-18.10;-30.00;-28.11;16.10;-4.40;-2.80;-1.75;20.80;2.00
11:19:03;-18.10;-30.00;-28.12;16.10;-4.30;-2.70;-1.73;20.80;2.10
11:19:05;-18.10;-30.00;-28.12;16.10;-4.30;-2.70;-1.72;20.80;2.10
11:19:07;-18.10;-30.00;-28.11;16.10;-4.30;-2.70;-1.70;20.90;2.00
11:19:09;-18.10;-30.00;-28.10;16.10;-4.30;-2.70;-1.67;20.90;2.00
11:19:11;-18.10;-30.00;-28.09;16.10;-4.30;-2.70;-1.66;20.90;2.00
11:19:13;-18.10;-30.00;-28.09;16.10;-4.20;-2.70;-1.63;20.90;2.00
11:19:15;-18.10;-30.00;-28.08;16.10;-4.20;-2.60;-1.64;20.90;2.00
11:19:17;-18.10;-30.00;-28.08;16.10;-4.20;-2.60;-1.62;20.90;2.00
11:19:19;-18.10;-30.00;-28.08;16.10;-4.20;-2.60;-1.61;20.90;2.00
11:19:21;-18.10;-30.00;-28.08;16.10;-4.20;-2.60;-1.59;20.90;1.90
11:19:23;-18.10;-30.00;-28.07;16.10;-4.20;-2.60;-1.56;20.90;2.00
11:19:26;-18.10;-30.00;-28.06;16.10;-4.10;-2.60;-1.55;20.90;2.00
11:19:27;-18.10;-30.00;-28.05;16.10;-4.10;-2.60;-1.52;20.90;2.00
11:19:29;-18.10;-30.00;-28.06;16.10;-4.10;-2.50;-1.49;20.90;1.90
11:19:31;-18.10;-30.00;-28.05;16.10;-4.10;-2.50;-1.49;20.90;1.90
11:19:33;-18.10;-30.00;-28.04;16.10;-4.00;-2.40;-1.47;21.00;1.90
11:19:35;-18.10;-30.00;-28.04;16.00;-4.00;-2.40;-1.44;20.90;1.90
11:19:37;-18.10;-30.00;-28.04;16.10;-4.00;-2.40;-1.42;21.00;1.90
11:19:39;-18.10;-30.00;-28.03;16.10;-4.00;-2.40;-1.39;21.00;1.90
11:19:42;-18.10;-30.00;-28.03;16.10;-4.00;-2.40;-1.35;21.00;1.90
11:19:43;-18.10;-30.00;-28.02;16.10;-4.00;-2.30;-1.35;21.00;1.90
11:19:45;-18.10;-30.00;-28.02;16.10;-4.00;-2.30;-1.33;21.00;1.90
11:19:47;-18.10;-30.00;-28.01;16.10;-4.00;-2.30;-1.31;21.00;1.90
11:19:50;-18.10;-30.00;-28.01;16.10;-4.00;-2.30;-1.31;21.00;1.90
11:19:51;-18.10;-30.00;-28.01;16.10;-3.90;-2.30;-1.30;21.00;1.90
11:19:54;-18.10;-30.00;-28.00;16.10;-3.90;-2.30;-1.27;21.00;1.80
11:19:56;-18.10;-30.00;-28.00;16.10;-3.90;-2.20;-1.26;21.00;1.90
11:19:58;-18.10;-30.00;-27.99;16.10;-3.80;-2.20;-1.25;21.10;1.90
11:20:00;-18.10;-30.00;-27.98;16.10;-3.80;-2.20;-1.24;21.10;1.90
11:20:02;-18.10;-30.00;-27.98;16.10;-3.80;-2.20;-1.21;21.10;1.80
11:20:04;-18.10;-30.00;-27.98;16.10;-3.80;-2.20;-1.20;21.10;1.90
11:20:06;-18.10;-30.00;-27.97;16.10;-3.80;-2.20;-1.18;21.10;1.80
11:20:08;-18.10;-30.00;-27.97;16.10;-3.80;-2.20;-1.16;21.10;1.80
11:20:10;-18.10;-30.00;-27.96;16.10;-3.80;-2.20;-1.14;21.10;1.90
11:20:12;-18.10;-30.00;-27.96;16.10;-3.80;-2.20;-1.12;21.10;1.80
11:20:14;-18.10;-30.00;-27.95;16.10;-3.70;-2.20;-1.11;21.10;1.90
11:20:16;-18.10;-30.00;-27.95;16.10;-3.60;-2.20;-1.09;21.10;1.80
11:20:18;-18.10;-30.00;-27.95;16.10;-3.60;-2.20;-1.07;21.10;1.80
11:20:20;-18.10;-30.00;-27.94;16.10;-3.60;-2.10;-1.05;21.10;1.80
11:20:22;-18.10;-30.00;-27.94;16.10;-3.60;-2.10;-1.04;21.20;1.80
11:20:24;-18.10;-30.00;-27.93;16.10;-3.60;-2.10;-1.01;21.20;1.80
11:20:26;-18.10;-30.00;-27.93;16.10;-3.60;-2.10;-1.01;21.20;1.80
11:20:28;-18.10;-30.00;-27.92;16.10;-3.60;-2.10;-0.98;21.20;1.80
11:20:30;-18.10;-30.00;-27.92;16.10;-3.60;-2.00;-0.96;21.20;1.80
11:20:32;-18.10;-30.00;-27.91;16.10;-3.60;-2.00;-0.95;21.20;1.90
11:20:34;-18.10;-30.00;-27.91;16.10;-3.60;-2.00;-0.94;21.20;1.80
11:20:36;-18.10;-30.00;-27.90;16.10;-3.50;-2.00;-0.91;21.20;1.80
11:20:38;-18.10;-30.00;-27.90;16.10;-3.50;-2.00;-0.91;21.20;1.80
11:20:40;-18.10;-30.00;-27.90;16.10;-3.50;-2.00;-0.89;21.20;1.80
11:20:42;-18.10;-30.00;-27.89;16.10;-3.50;-2.00;-0.87;21.20;1.80
11:20:44;-18.10;-30.00;-27.89;16.10;-3.50;-2.00;-0.85;21.20;1.80
11:20:46;-18.10;-30.00;-27.88;16.10;-3.40;-1.90;-0.83;21.30;1.80
11:20:48;-18.10;-30.00;-27.88;16.10;-3.40;-1.90;-0.81;21.20;1.70
