time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:20;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.81;15.10;10.50
12:00:22;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.83;15.10;10.50
12:00:24;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.82;15.10;10.50
12:00:26;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.82;15.10;10.50
12:00:28;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.82;15.20;10.50
12:00:30;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.82;15.10;10.50
12:00:32;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.81;15.20;10.50
12:00:34;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.10;10.50
12:00:36;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.82;15.10;10.50
12:00:38;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.83;15.20;10.50
12:00:40;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.83;15.20;10.60
12:00:42;-18.10;-30.00;-30.01;18.00;-18.40;-18.20;-20.83;15.20;10.60
12:00:44;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.82;15.20;10.60
12:00:46;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.82;15.10;10.60
12:00:48;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.83;15.10;10.50
12:00:50;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-20.83;15.10;10.50
12:00:52;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.83;15.10;10.60
12:00:54;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.83;15.10;10.50
12:00:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.84;15.20;10.50
12:00:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.85;15.10;10.50
12:01:00;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.86;15.10;10.50
12:01:02;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.85;15.10;10.50
12:01:04;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.85;15.10;10.50
12:01:06;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.84;15.10;10.50
12:01:08;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-20.85;15.10;10.50
12:01:10;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-20.85;15.10;10.50
12:01:12;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-20.86;15.10;10.50
12:01:14;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-20.86;15.10;10.50
12:01:16;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.86;15.10;10.50
12:01:18;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-20.85;15.10;10.50
12:01:20;-18.10;-30.00;-30.01;18.00;-18.40;-18.20;-20.84;15.10;10.50
12:01:22;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.85;15.10;10.50
12:01:24;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.85;15.10;10.50
12:01:26;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.85;15.10;10.50
12:01:28;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.84;15.10;10.50
12:01:30;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.84;15.10;10.50
12:01:32;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.84;15.10;10.40
12:01:34;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-20.83;15.10;10.40
12:01:36;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.83;15.10;10.50
12:01:38;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.82;15.10;10.50
12:01:40;-18.10;-30.00;-29.98;18.00;-18.40;-18.20;-20.84;15.10;10.40
12:01:42;-18.10;-30.00;-29.98;18.00;-18.40;-18.20;-20.84;15.10;10.40
12:01:44;-18.10;-30.00;-29.98;18.00;-18.30;-18.20;-20.83;15.10;10.40
12:01:46;-18.10;-30.00;-29.98;18.00;-18.40;-18.20;-20.84;15.10;10.50
12:01:48;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.84;15.10;10.40
12:01:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.85;15.10;10.40
12:01:52;-18.10;-30.00;-30.02;18.00;-18.40;-18.20;-20.85;15.10;10.40
12:01:54;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.84;15.10;10.40
12:01:56;-18.10;-30.00;-30.02;18.00;-18.40;-18.20;-20.83;15.10;10.40
12:01:58;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.82;15.10;10.40
12:02:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.82;15.10;10.40
12:02:02;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.83;15.10;10.30
12:02:04;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.83;15.10;10.40
12:02:06;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.83;15.10;10.30
12:02:08;-18.10;-30.00;-30.04;18.00;-18.40;-18.10;-20.83;15.10;10.40
12:02:10;-18.10;-30.00;-30.04;18.00;-18.40;-18.10;-20.82;15.10;10.40
12:02:12;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.81;15.10;10.40
12:02:14;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.81;15.10;10.30
12:02:16;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-20.81;15.10;10.40
12:02:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.80;15.10;10.30
12:02:20;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.79;15.10;10.30
12:02:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.80;15.10;10.30
12:02:24;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.80;15.10;10.30
12:02:26;-18.10;-30.00;-29.96;18.00;-18.40;-18.10;-20.81;15.10;10.30
12:02:28;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-20.81;15.10;10.20
12:02:30;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.81;15.10;10.30
12:02:32;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.81;15.10;10.30
12:02:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.10;10.30
12:02:36;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.80;15.10;10.30
12:02:38;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.80;15.10;10.30
12:02:40;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.80;15.10;10.30
12:02:42;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.79;15.10;10.30
12:02:44;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.80;15.10;10.30
12:02:46;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.81;15.10;10.30
12:02:48;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.81;15.10;10.40
12:02:50;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.80;15.10;10.30
12:02:52;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.80;15.10;10.30
12:02:54;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.79;15.10;10.30
12:02:56;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.80;15.00;10.30
12:02:58;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.80;15.10;10.30
12:03:00;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.80;15.10;10.30
12:03:02;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.79;15.00;10.30
12:03:04;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.79;15.10;10.30
12:03:06;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.79;15.10;10.30
12:03:08;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.79;15.10;10.30
12:03:10;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.79;15.10;10.20
12:03:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.78;15.10;10.20
12:03:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.77;15.10;10.30
12:03:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.77;15.10;10.30
12:03:18;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.77;15.00;10.30
12:03:20;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.77;15.10;10.30
12:03:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.77;15.10;10.30
12:03:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.77;15.10;10.30
12:03:26;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.77;15.10;10.40
12:03:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.76;15.00;10.30
12:03:30;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.76;15.10;10.30
12:03:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.76;15.10;10.30
12:03:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.77;15.10;10.30
12:03:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.75;15.10;10.40
12:03:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.76;15.10;10.40
12:03:40;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-20.77;15.10;10.40
12:03:42;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.77;15.10;10.40
12:03:44;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.77;15.10;10.40
12:03:46;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.75;15.10;10.30
12:03:48;-18.10;-30.00;-30.04;18.00;-18.30;-18.00;-20.76;15.10;10.40
12:03:50;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-20.77;15.10;10.40
12:03:52;-18.10;-30.00;-30.04;18.00;-18.30;-18.00;-20.77;15.10;10.40
12:03:54;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.76;15.10;10.40
12:03:57;-18.10;-30.00;-29.98;18.00;-18.30;-18.00;-20.76;15.10;10.40
12:03:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.76;15.10;10.40
12:04:00;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.75;15.10;10.40
12:04:03;-18.10;-30.00;-29.98;18.00;-18.30;-18.00;-20.76;15.00;10.50
12:04:04;-18.10;-30.00;-29.96;18.00;-18.30;-18.00;-20.76;15.10;10.50
12:04:06;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.78;15.10;10.40
12:04:08;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-20.78;15.10;10.40
12:04:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.79;15.10;10.40
12:04:13;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.79;15.10;10.40
12:04:14;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.80;15.10;10.40
12:04:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.79;15.10;10.40
12:04:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.80;15.10;10.40
12:04:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.10;10.40
12:04:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.10;10.40
12:04:24;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.81;15.10;10.50
12:04:26;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.80;15.10;10.40
12:04:28;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.81;15.10;10.50
12:04:30;-18.10;-30.00;-29.94;18.00;-18.30;-18.10;-20.80;15.10;10.40
12:04:32;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.80;15.10;10.50
12:04:35;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.81;15.10;10.50
12:04:36;-18.10;-30.00;-29.96;18.00;-18.30;-18.00;-20.80;15.10;10.40
12:04:38;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.80;15.10;10.40
12:04:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.10;10.40
12:04:43;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.80;15.10;10.50
12:04:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.10;10.40
12:04:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.79;15.00;10.40
12:04:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.80;15.10;10.50
12:04:51;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.80;15.10;10.50
12:04:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.79;15.10;10.40
12:04:55;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.10;10.40
12:04:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.81;15.10;10.40
12:04:59;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.79;15.10;10.50
12:05:01;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.78;15.10;10.50
12:05:03;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.79;15.10;10.40
12:05:05;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.78;15.10;10.40
12:05:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.79;15.10;10.50
12:05:09;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.78;15.10;10.50
12:05:11;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.78;15.10;10.50
12:05:13;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.78;15.00;10.40
12:05:15;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-20.78;15.10;10.40
12:05:17;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.78;15.00;10.50
12:05:19;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.77;15.10;10.50
12:05:21;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.77;15.10;10.50
12:05:23;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.76;15.10;10.50
12:05:25;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.76;15.00;10.40
12:05:27;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.76;15.00;10.50
12:05:29;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.77;15.00;10.50
12:05:31;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.75;15.10;10.50
12:05:33;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.76;15.00;10.50
12:05:35;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-20.77;15.00;10.50
12:05:37;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.78;15.10;10.50
12:05:39;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.76;15.10;10.50
12:05:41;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-20.76;15.00;10.50
12:05:43;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-20.76;15.00;10.50
12:05:45;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.76;15.10;10.50
12:05:47;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.76;15.00;10.50
12:05:49;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.77;15.10;10.50
12:05:51;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.76;15.00;10.50
12:05:53;-18.10;-30.00;-30.02;17.90;-18.30;-18.00;-20.77;15.10;10.50
12:05:55;-18.10;-30.00;-30.02;17.90;-18.30;-18.00;-20.77;15.00;10.50
12:05:57;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-20.76;15.00;10.50
12:05:59;-18.10;-30.00;-29.99;17.90;-18.30;-18.00;-20.76;15.00;10.50
12:06:01;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-20.76;15.00;10.50
12:06:03;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-20.77;15.10;10.50
12:06:05;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.77;15.10;10.50
12:06:07;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.77;15.10;10.50
12:06:09;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.78;15.00;10.50
12:06:11;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.78;15.00;10.50
12:06:13;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.79;15.00;10.50
12:06:15;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.80;15.10;10.50
12:06:17;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.80;15.00;10.50
12:06:19;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.80;15.00;10.50
12:06:21;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.80;15.00;10.50
12:06:23;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.80;15.00;10.50
12:06:25;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.80;15.10;10.50
12:06:27;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.79;15.00;10.60
12:06:29;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.79;15.00;10.60
12:06:31;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:06:33;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:06:35;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-20.79;15.00;10.70
12:06:37;-18.10;-30.00;-30.06;17.90;-18.30;-18.10;-20.79;15.00;10.70
12:06:39;-18.10;-30.00;-30.05;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:06:41;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:06:43;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:06:45;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-20.79;15.00;10.80
12:06:47;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.79;15.00;10.70
12:06:49;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.79;15.00;10.80
12:06:51;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.79;15.00;10.80
12:06:53;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.79;15.00;10.80
12:06:55;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.80;15.00;10.80
12:06:57;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.80;15.00;10.80
12:06:59;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.79;15.00;10.80
12:07:01;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.78;15.00;10.80
12:07:03;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.80;15.00;10.80
12:07:05;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.80;15.00;10.80
12:07:07;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-20.79;15.00;10.80
12:07:09;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.80;15.00;10.80
12:07:11;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.79;15.00;10.70
12:07:13;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.79;15.00;10.70
12:07:15;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.78;15.00;10.80
12:07:17;-18.10;-30.00;-29.95;17.90;-18.30;-18.10;-20.78;15.00;10.80
12:07:19;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.79;15.00;10.70
12:07:21;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-20.78;15.00;10.80
12:07:23;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-20.77;15.00;10.80
12:07:25;-18.10;-30.00;-29.96;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:07:27;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.78;15.00;10.80
12:07:29;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:07:31;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.78;15.00;10.80
12:07:33;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.77;15.00;10.70
12:07:35;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:07:37;-18.10;-30.00;-29.95;17.90;-18.30;-18.10;-20.77;15.00;10.70
12:07:39;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-20.76;15.00;10.70
12:07:41;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.77;15.00;10.70
12:07:43;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:07:45;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:07:47;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.77;15.00;10.70
12:07:49;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.78;15.00;10.70
12:07:51;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.79;15.00;10.70
12:07:53;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-20.79;15.00;10.70
12:07:55;-18.10;-30.00;-30.06;17.90;-18.30;-18.10;-20.78;15.00;10.60
12:07:57;-18.10;-30.00;-30.06;17.90;-18.30;-18.10;-20.77;15.00;10.60
12:07:59;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-20.77;15.00;10.70
12:08:01;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.76;14.90;10.70
12:08:03;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.76;14.90;10.60
12:08:05;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.77;14.90;10.60
12:08:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.78;14.90;10.50
12:08:09;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.78;14.90;10.50
12:08:11;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.77;14.90;10.50
12:08:13;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.78;14.90;10.50
12:08:15;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.78;14.90;10.60
12:08:17;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-20.78;14.90;10.50
12:08:19;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.76;14.90;10.50
12:08:21;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.90;10.50
12:08:23;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.78;14.90;10.50
12:08:25;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.77;14.90;10.50
12:08:27;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.77;14.90;10.50
12:08:29;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.78;14.90;10.50
12:08:31;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.79;14.90;10.50
12:08:33;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.79;14.90;10.50
12:08:35;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.79;14.90;10.50
12:08:37;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.79;14.90;10.40
12:08:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.90;10.50
12:08:41;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.78;14.90;10.40
12:08:43;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.77;14.90;10.50
12:08:45;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.77;14.90;10.50
12:08:47;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.77;14.90;10.40
12:08:49;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.76;14.80;10.40
12:08:51;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-20.77;14.80;10.30
12:08:53;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.40
12:08:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.40
12:08:57;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.78;14.80;10.40
12:08:59;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.77;14.90;10.40
12:09:01;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.78;14.80;10.40
12:09:04;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.77;14.80;10.30
12:09:05;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.77;14.80;10.30
12:09:07;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.30
12:09:09;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.76;14.80;10.30
12:09:11;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.76;14.80;10.30
12:09:14;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:16;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.30
12:09:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.76;14.80;10.30
12:09:20;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.30
12:09:22;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.80;10.30
12:09:24;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.80;10.20
12:09:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:30;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:32;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:36;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.78;14.80;10.20
12:09:38;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.76;14.80;10.20
12:09:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.77;14.80;10.10
12:09:44;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:09:46;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:09:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:09:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:09:52;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.76;14.80;10.20
12:09:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:09:56;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.77;14.70;10.20
12:09:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.80;10.20
