time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:01:07;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-18.38;12.70;3.90
09:01:09;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-18.35;12.70;3.90
09:01:11;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.33;12.70;3.80
09:01:13;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-18.28;12.70;3.90
09:01:15;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.28;12.80;3.90
09:01:17;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.28;12.80;3.90
09:01:19;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.31;12.80;3.90
09:01:21;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.26;12.80;3.90
09:01:23;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.27;12.80;3.90
09:01:25;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.25;12.80;3.90
09:01:27;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.29;12.80;3.90
09:01:29;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.28;12.80;3.90
09:01:31;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.26;12.90;3.90
09:01:33;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.26;12.80;3.90
09:01:35;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.28;12.80;3.90
09:01:37;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-18.25;12.90;3.90
09:01:39;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-18.21;12.90;3.90
09:01:41;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-18.19;12.90;3.90
09:01:43;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-18.21;12.90;3.90
09:01:45;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-18.18;12.90;3.90
09:01:47;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.18;12.90;3.90
09:01:49;-18.10;-30.00;-30.00;16.60;-18.30;-18.00;-18.18;12.90;3.90
09:01:51;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.15;12.90;3.90
09:01:53;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.16;12.90;3.90
09:01:55;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.15;13.00;4.00
09:01:57;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.14;13.00;3.90
09:01:59;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.17;13.00;3.90
09:02:01;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.10;13.00;3.90
09:02:03;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.11;13.00;3.90
09:02:05;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.12;13.00;3.90
09:02:07;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.14;13.00;3.90
09:02:09;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.19;13.00;3.80
09:02:11;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.15;13.00;3.90
09:02:13;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.05;13.10;3.90
09:02:15;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.03;13.00;3.90
09:02:17;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.04;13.10;3.90
09:02:19;-18.10;-30.00;-30.00;16.60;-18.30;-18.00;-18.07;13.00;3.90
09:02:21;-18.10;-30.00;-29.99;16.60;-18.30;-18.00;-18.05;13.10;3.90
09:02:23;-18.10;-30.00;-29.99;16.60;-18.30;-18.00;-17.99;13.10;3.90
09:02:25;-18.10;-30.00;-29.99;16.60;-18.30;-18.00;-18.01;13.10;3.90
09:02:27;-18.10;-30.00;-29.99;16.60;-18.30;-18.00;-18.03;13.10;3.90
09:02:29;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.03;13.20;3.90
09:02:31;-18.10;-30.00;-30.00;16.60;-18.30;-18.00;-18.00;13.20;3.80
09:02:33;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.98;13.20;3.90
09:02:35;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.99;13.20;3.90
09:02:37;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.05;13.20;3.90
09:02:39;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-18.04;13.20;3.90
09:02:41;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.06;13.20;3.90
09:02:43;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.04;13.20;3.90
09:02:45;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.96;13.20;3.90
09:02:47;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-17.97;13.20;3.90
09:02:49;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.98;13.20;3.90
09:02:51;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.01;13.20;3.90
09:02:53;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-17.95;13.20;3.90
09:02:55;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.96;13.20;3.90
09:02:57;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-17.98;13.20;3.90
09:02:59;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.95;13.20;3.90
09:03:01;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-17.92;13.20;3.90
09:03:03;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.94;13.30;3.90
09:03:05;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.99;13.30;3.90
09:03:07;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.93;13.20;3.90
09:03:09;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.94;13.20;3.80
09:03:11;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.93;13.30;3.90
09:03:13;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.86;13.30;3.90
09:03:15;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.87;13.30;3.90
09:03:17;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.83;13.30;3.90
09:03:19;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.90;13.30;3.90
09:03:21;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.87;13.30;3.90
09:03:23;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.90;13.30;3.90
09:03:25;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.90;13.30;3.90
09:03:27;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.89;13.30;3.90
09:03:29;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.88;13.40;3.90
09:03:31;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-17.91;13.40;4.00
09:03:33;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.82;13.40;4.00
09:03:35;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.84;13.40;3.90
09:03:37;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.89;13.40;3.90
09:03:39;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-17.89;13.40;3.90
09:03:41;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.90;13.40;3.90
09:03:43;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.85;13.40;3.90
09:03:45;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.85;13.40;3.90
09:03:47;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-17.77;13.40;3.90
09:03:49;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.80;13.40;3.90
09:03:51;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.79;13.50;3.90
09:03:53;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.76;13.40;3.90
09:03:55;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.72;13.50;3.90
09:03:57;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.78;13.40;3.90
09:03:59;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.81;13.40;3.90
09:04:01;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.79;13.40;3.90
09:04:03;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.74;13.40;3.90
09:04:05;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.71;13.40;3.90
09:04:07;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.71;13.50;3.90
09:04:09;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.71;13.50;3.90
09:04:11;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.73;13.60;3.90
09:04:13;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-17.80;13.50;3.90
09:04:15;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-17.78;13.60;3.90
09:04:17;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.80;13.60;3.90
09:04:19;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.77;13.60;3.90
09:04:21;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.81;13.60;3.80
09:04:23;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.80;13.60;3.90
09:04:25;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.81;13.60;3.90
09:04:27;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.72;13.60;3.90
09:04:29;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.75;13.60;3.90
09:04:31;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-17.78;13.60;3.90
09:04:33;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.77;13.60;3.90
09:04:35;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.83;13.60;3.90
09:04:37;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.82;13.70;3.90
09:04:39;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.80;13.70;3.90
09:04:41;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.87;13.70;3.90
09:04:43;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.87;13.70;3.90
09:04:45;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-17.84;13.70;4.00
09:04:47;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-17.87;13.70;3.90
09:04:49;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-17.96;13.70;3.90
09:04:51;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.91;13.80;4.00
09:04:53;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-17.92;13.70;4.00
09:04:55;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.95;13.80;3.90
09:04:57;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-17.94;13.70;3.90
09:04:59;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.95;13.80;3.90
09:05:01;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.92;13.80;3.90
09:05:03;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.93;13.80;3.90
09:05:05;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.91;13.80;3.90
09:05:07;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.89;13.80;3.90
09:05:09;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-17.88;13.80;3.90
09:05:11;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-17.86;13.80;3.90
09:05:13;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.85;13.90;3.90
09:05:15;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.84;13.80;3.90
09:05:17;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.88;13.90;4.00
09:05:19;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.88;13.90;3.90
09:05:24;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.88;13.90;3.90
09:05:27;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.90;13.90;3.90
09:05:29;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.86;13.90;3.90
09:05:31;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.80;13.90;3.90
09:05:33;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-17.78;13.90;3.80
09:05:35;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.86;13.90;3.90
09:05:37;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.82;13.90;3.90
09:05:39;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.77;13.90;3.90
09:05:41;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.76;13.90;3.90
09:05:43;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-17.73;13.90;3.90
09:05:45;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-17.75;13.90;3.80
09:05:47;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-17.70;14.00;3.90
09:05:49;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-17.69;14.00;4.00
09:05:51;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-17.66;14.00;3.90
09:05:53;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.70;14.00;3.90
09:05:55;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.63;14.00;3.90
09:05:57;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-17.65;14.00;3.90
09:05:59;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-17.66;14.00;3.90
09:06:01;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-17.72;14.00;3.90
09:06:03;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-17.67;14.00;3.90
